Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.13704837721984078
1096_FacultySalaries,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.29531974455428217
1096_FacultySalaries,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.2093780071734756
1096_FacultySalaries,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5466713323418774
1096_FacultySalaries,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.10415536698451579
1096_FacultySalaries,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6096229551220366
1096_FacultySalaries,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7942437232088181
1096_FacultySalaries,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7375207768349226
1096_FacultySalaries,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5550695477211093
1096_FacultySalaries,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19975505205143904
1096_FacultySalaries,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.20204603580562663
1096_FacultySalaries,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.27840701497990505
1096_FacultySalaries,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.018779685787358422
1096_FacultySalaries,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3689075630252101
1096_FacultySalaries,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.002447935696017538
1096_FacultySalaries,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.38830836682499087
1096_FacultySalaries,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.26130800146145416
1096_FacultySalaries,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.46554621848739497
1096_FacultySalaries,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5116550968213373
1096_FacultySalaries,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.410230179028133
1096_FacultySalaries,3,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.46338481242918345
1096_FacultySalaries,3,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.526889168765743
1096_FacultySalaries,3,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5323047858942065
1096_FacultySalaries,3,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
