Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3868602921879101
1096_FacultySalaries,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5401977079870528
1096_FacultySalaries,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5937713235937363
1096_FacultySalaries,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.50527512903508
1096_FacultySalaries,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.2071384830723471
1096_FacultySalaries,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.825002187035255
1096_FacultySalaries,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7218791006911032
1096_FacultySalaries,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6240748840871314
1096_FacultySalaries,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6460852068935351
1096_FacultySalaries,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2032893010235325
1096_FacultySalaries,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5441724515893315
1096_FacultySalaries,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5131530873218854
1096_FacultySalaries,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4734380708805262
1096_FacultySalaries,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.463646328096456
1096_FacultySalaries,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.17826086956521742
1096_FacultySalaries,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.298100109609061
1096_FacultySalaries,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3480818414322251
1096_FacultySalaries,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2789915966386555
1096_FacultySalaries,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4597369382535623
1096_FacultySalaries,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.08538545853123859
1096_FacultySalaries,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3822208228379513
1096_FacultySalaries,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5271620486985725
1096_FacultySalaries,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5235936188077246
1096_FacultySalaries,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3569194602075088
1096_FacultySalaries,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.017694935535323503
1096_FacultySalaries,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.11691671522153249
1096_FacultySalaries,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.09703877459051073
1096_FacultySalaries,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27099130489912215
1096_FacultySalaries,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.40082093122812323
1096_FacultySalaries,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.4770214801944046
1096_FacultySalaries,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.41326080934753595
1096_FacultySalaries,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.45314900153609833
1096_FacultySalaries,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.29374732441892676
1096_FacultySalaries,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.43053561985344113
1096_FacultySalaries,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3913021580922163
1096_FacultySalaries,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.35297524615345877
1096_FacultySalaries,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2637304525194531
1096_FacultySalaries,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.22137443025861853
1096_FacultySalaries,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.47096188747731405
1096_FacultySalaries,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.9540445942442315
1096_FacultySalaries,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.8634949442571948
1096_FacultySalaries,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.40219082188229194
1096_FacultySalaries,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18459942960850403
1096_FacultySalaries,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8223360124449055
1096_FacultySalaries,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9168395125745398
1096_FacultySalaries,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4490536686543946
1096_FacultySalaries,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15619291194738769
1096_FacultySalaries,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.12345633905736209
1096_FacultySalaries,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.182206795761783
1096_FacultySalaries,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.19557910120569968
1096_FacultySalaries,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.007234198027036902
1096_FacultySalaries,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21253196930946297
1096_FacultySalaries,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2831567409572525
1096_FacultySalaries,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.031494336865180855
1096_FacultySalaries,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.27405918889294856
1096_FacultySalaries,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05188162221410304
1096_FacultySalaries,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3694083694083695
1096_FacultySalaries,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.42481962481962493
1096_FacultySalaries,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.24538239538239545
1096_FacultySalaries,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.36233766233766246
1096_FacultySalaries,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.29105339105339106
1096_FacultySalaries,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20310245310245315
1096_FacultySalaries,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05230880230880232
1096_FacultySalaries,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1275613275613276
1096_FacultySalaries,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.222943722943723
1096_FacultySalaries,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14112554112554118
1096_FacultySalaries,8,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.21974461597103104
1096_FacultySalaries,8,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4660567943586811
1096_FacultySalaries,8,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.565008576329331
1096_FacultySalaries,8,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.09548313321898226
1096_FacultySalaries,8,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.14617876882027822
1096_FacultySalaries,8,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5698875547932151
1096_FacultySalaries,8,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.44905660377358486
1096_FacultySalaries,8,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10951019630264912
1096_FacultySalaries,8,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.597636744806556
1096_FacultySalaries,8,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4646083476272155
1096_FacultySalaries,9,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.14839339991315675
1096_FacultySalaries,9,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.15023881893182806
1096_FacultySalaries,9,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.10236647850629613
1096_FacultySalaries,9,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.010638297872340427
1096_FacultySalaries,9,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.1955058619192358
1096_FacultySalaries,9,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8287016934433347
1096_FacultySalaries,9,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7117889709075119
1096_FacultySalaries,9,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6917064698219714
1096_FacultySalaries,9,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6684759009986972
1096_FacultySalaries,9,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6888840642640034
1096_FacultySalaries,10,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.11400293255131963
1096_FacultySalaries,10,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.08870967741935483
1096_FacultySalaries,10,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.18914956011730205
1096_FacultySalaries,10,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.3244134897360703
1096_FacultySalaries,10,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.11766862170087976
1096_FacultySalaries,10,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.01722873900293255
1096_FacultySalaries,10,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01722873900293255
1096_FacultySalaries,10,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09164222873900292
1096_FacultySalaries,10,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12096774193548386
1096_FacultySalaries,10,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04912023460410556
1096_FacultySalaries,11,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.09780680535397515
1096_FacultySalaries,11,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.8391388485728107
1096_FacultySalaries,11,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.8216416706982745
1096_FacultySalaries,11,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8434123528463151
1096_FacultySalaries,11,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.153201096597323
1096_FacultySalaries,11,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.11804547653604258
1096_FacultySalaries,11,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8023705853894533
1096_FacultySalaries,11,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.814142880180616
1096_FacultySalaries,11,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7785034671827123
1096_FacultySalaries,11,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23625221738429283
1096_FacultySalaries,12,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.42098482043687513
1096_FacultySalaries,12,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.41660125879303955
1096_FacultySalaries,12,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4916549426138466
1096_FacultySalaries,12,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4306405035172158
1096_FacultySalaries,12,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.19274342835986666
1096_FacultySalaries,12,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3593483894853757
1096_FacultySalaries,12,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31770455386893737
1096_FacultySalaries,12,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12364309514994444
1096_FacultySalaries,12,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.38763420955201766
1096_FacultySalaries,12,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15598667160310992
1096_FacultySalaries,13,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.29897959183673467
1096_FacultySalaries,13,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.27826530612244893
1096_FacultySalaries,13,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.36918367346938774
1096_FacultySalaries,13,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.31
1096_FacultySalaries,13,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.14295918367346938
1096_FacultySalaries,13,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.12642857142857142
1096_FacultySalaries,13,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.13204081632653059
1096_FacultySalaries,13,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1223469387755102
1096_FacultySalaries,13,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13061224489795917
1096_FacultySalaries,13,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2057142857142857
1096_FacultySalaries,14,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.37776812852800695
1096_FacultySalaries,14,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.26899696048632216
1096_FacultySalaries,14,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.19680851063829788
1096_FacultySalaries,14,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.12885366912722535
1096_FacultySalaries,14,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2555362570560139
1096_FacultySalaries,14,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.22416413373860183
1096_FacultySalaries,14,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2063612679114199
1096_FacultySalaries,14,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.01617455492835432
1096_FacultySalaries,14,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.020299609205384282
1096_FacultySalaries,14,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.22394702561875815
1096_FacultySalaries,15,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.27806543385490756
1096_FacultySalaries,15,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.20887624466571833
1096_FacultySalaries,15,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.259800853485064
1096_FacultySalaries,15,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3827596017069701
1096_FacultySalaries,15,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.23385490753911803
1096_FacultySalaries,15,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.014822190611664296
1096_FacultySalaries,15,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0534850640113798
1096_FacultySalaries,15,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.032290184921763866
1096_FacultySalaries,15,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1485917496443812
1096_FacultySalaries,15,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07334281650071123
1096_FacultySalaries,16,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.17528062168496364
1096_FacultySalaries,16,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.10324411002837056
1096_FacultySalaries,16,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.09979030467497224
1096_FacultySalaries,16,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.24940639562877123
1096_FacultySalaries,16,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3044805576704361
1096_FacultySalaries,16,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3456272357222154
1096_FacultySalaries,16,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22437399777969658
1096_FacultySalaries,16,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.035771555445910944
1096_FacultySalaries,16,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4139504766222336
1096_FacultySalaries,16,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3513521849399381
1096_FacultySalaries,17,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.320840092205242
1096_FacultySalaries,17,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.46025783317681207
1096_FacultySalaries,17,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3980192948006488
1096_FacultySalaries,17,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.20003415008964395
1096_FacultySalaries,17,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.10680440536156406
1096_FacultySalaries,17,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.24938102962520273
1096_FacultySalaries,17,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.248868778280543
1096_FacultySalaries,17,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.15632203534534275
1096_FacultySalaries,17,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2866900025612567
1096_FacultySalaries,17,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.0916076154699906
1096_FacultySalaries,18,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4069067598306506
1096_FacultySalaries,18,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7463022822999315
1096_FacultySalaries,18,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6667646194534235
1096_FacultySalaries,18,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5919286903712411
1096_FacultySalaries,18,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.02275769745649264
1096_FacultySalaries,18,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.040519802788389334
1096_FacultySalaries,18,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6695943666263973
1096_FacultySalaries,18,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5137188319674362
1096_FacultySalaries,18,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7178524395685724
1096_FacultySalaries,18,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.15207714326139243
1096_FacultySalaries,19,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.40682590991142265
1096_FacultySalaries,19,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3386507703287015
1096_FacultySalaries,19,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.23917971537718816
1096_FacultySalaries,19,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.05843583392804668
1096_FacultySalaries,19,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.37374585449813186
1096_FacultySalaries,19,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1490281684228202
1096_FacultySalaries,19,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18038705344024178
1096_FacultySalaries,19,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3803996473699676
1096_FacultySalaries,19,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.45705469963477596
1096_FacultySalaries,19,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21172494857478694
1096_FacultySalaries,20,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.4829676427900623
1096_FacultySalaries,20,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5249722530521642
1096_FacultySalaries,20,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.23708699735336805
1096_FacultySalaries,20,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5958336890634337
1096_FacultySalaries,20,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.09126611457355074
1096_FacultySalaries,20,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.37607786220438827
1096_FacultySalaries,20,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5515239477503628
1096_FacultySalaries,20,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6844531716895756
1096_FacultySalaries,20,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.47263724067275675
