Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.36089580964045137
1096_FacultySalaries,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5184323331292101
1096_FacultySalaries,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5217916192809028
1096_FacultySalaries,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.38063161578164634
1096_FacultySalaries,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.15646925028431458
1096_FacultySalaries,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2564779984253346
1096_FacultySalaries,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3688041291225615
1096_FacultySalaries,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28982591199370134
1096_FacultySalaries,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7485084419560843
1096_FacultySalaries,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.0871839734056513
1096_FacultySalaries,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.5231640482279869
1096_FacultySalaries,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5456339057362076
1096_FacultySalaries,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.45089514066496167
1096_FacultySalaries,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.38845451223967853
1096_FacultySalaries,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.16306174643770552
1096_FacultySalaries,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19788089148702961
1096_FacultySalaries,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24870295944464743
1096_FacultySalaries,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13021556448666424
1096_FacultySalaries,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5220679576178299
1096_FacultySalaries,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.20840336134453785
1096_FacultySalaries,3,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.43461376994122586
1096_FacultySalaries,3,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5305625524769101
1096_FacultySalaries,3,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.527015113350126
1096_FacultySalaries,3,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5460842552786725
1096_FacultySalaries,3,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.3321928591651396
1096_FacultySalaries,3,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.046913619123900394
1096_FacultySalaries,3,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.11920467248529322
1096_FacultySalaries,3,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.09615717637878643
1096_FacultySalaries,3,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15651188296195379
1096_FacultySalaries,3,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24238194441134067
