Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5748929431302282,0.9886644762564418,0.9857213529981255,0.10097039811460348,0.19170403086551097,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.3,0.8,3,8.912409813882155,43.44584212048562
1,2,0.46726946778909606,0.973078184118148,0.9690297799555208,0.10459353914826741,0.21913266219074415,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.3,0.8,4,5.977442844900173,39.9114463522092
1,3,0.22665602614320657,0.9027519678899801,0.8990181173120568,0.0935013388788584,0.6693412086570177,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.3,0.8,5,3.394379189182961,9.050365602795292
1,4,0.18795293369114988,0.8808996978247631,0.875885719037345,0.09453568669073983,0.1549958918641588,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.3,0.8,7,8.329192286330212,6.848519710928331
1,5,0.1796787281354762,0.8755337327258574,0.8701928009730185,0.09750770904945089,0.11064937815942182,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.3,0.8,8,10.718478382445552,95.42930849565774
1,6,0.16765179849336329,0.865189854411697,0.8595003147891143,0.09433600927590396,0.10619263098608879,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.3,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.15678819476853625,0.8559183839164277,0.8498295912269245,0.10756685314003647,0.06931104882912986,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.3,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1573876043635959,0.8618805985650282,0.8600544568020021,0.1122125243958696,0.06612569226670054,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.3,0.8,15,4.620750344653039,3.990561851671373
1,9,0.13279933124721227,0.8328263281096016,0.825963418673941,0.10051493720107291,0.14562199645695317,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.3,0.8,16,4.30824980634734,44.54701379036072
1,10,0.13887934387970974,0.8385394758998039,0.8313591508189162,0.11583293255212561,0.08203073905564143,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.3,0.8,18,4.788422542280454,36.60891663619493
