Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5290723514552144,0.942843884581428,0.9399007613231116,0.05514980643958952,0.145883439190497,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.2,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4157965553452227,0.9216052716742746,0.9175568675116474,0.05312062670439405,0.16765974974687078,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.2,0.0,4,5.977442844900173,39.9114463522092
1,3,0.17155791295702794,0.8476538547038016,0.8439200041258783,0.038403225692679746,0.6142430954708392,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.2,0.0,5,3.394379189182961,9.050365602795292
1,4,0.13001362536800554,0.8229603895016186,0.8179464107142006,0.036596378367595495,0.09705658354101447,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.2,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1209166293744623,0.8167716339648435,0.8114307022120046,0.038745610288436996,0.05188727939840792,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.2,0.0,8,10.718478382445552,95.42930849565774
1,6,0.11212546649121041,0.8096635224095442,0.8039739827869614,0.038809677273751085,0.050666298983935903,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.2,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1028620830622479,0.8019922722101394,0.7959034795206361,0.053640741433748085,0.015384937122841474,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.2,0.0,13,6.92693826244457,8.29098038378755
1,8,0.10063417208989166,0.8051271662913239,0.8033010245282978,0.05545909212216536,0.009372259992996311,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.2,0.0,15,4.620750344653039,3.990561851671373
1,9,0.08732523358738384,0.7873522304497732,0.7804893210141126,0.05504083954124446,0.10014789879712474,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.2,0.0,16,4.30824980634734,44.54701379036072
1,10,0.08160906406787466,0.7812691960879687,0.774088871007081,0.0585626527402905,0.024760459243806324,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.2,0.0,18,4.788422542280454,36.60891663619493
1,11,0.0802584572253028,0.7895769780293544,0.7910267291087449,0.07523852013717056,0.018986771380930006,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.2,0.0,19,6.802092924716581,4.253234360555269
1,12,0.07340291263751288,0.7814401478680987,0.7824631748631956,0.08441318976517002,0.017708381890544578,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.2,0.0,23,6.760063525317152,5.11992957461204
1,13,0.09028985136025278,0.8079455565976917,0.8176440057959192,0.12025653631068017,0.023137085029165116,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.2,0.0,26,7.123681096754781,26.60344087003656
1,14,0.08290564051918242,0.7930402276141378,0.797835305310525,0.10830309109043976,0.10009093059779117,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.2,0.0,27,7.057624345000996,29.593976696462096
1,15,0.07948825166384453,0.7927166242902753,0.8015822906064818,0.11574779040480117,0.043391953286031154,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.2,0.0,29,7.016898271525836,34.80536142674899
1,16,0.07934551391165447,0.7974477209490335,0.8106754170583522,0.13828104681312106,0.02093204876452893,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.2,0.0,33,7.025932505483314,34.633498679332774
1,17,0.24951373696938295,0.9522053624202866,0.9522286997297822,0.2947257155064646,0.20460130702925558,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.2,0.0,34,6.833845471827957,11.106048136026551
1,18,0.24951373871399565,0.9571523892410134,0.9615488903542506,0.31502269454974774,0.1917607634302676,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,0.2,0.0,36,6.833845561500564,11.106047989066626
1,19,0.2513241222709385,0.9499383848473753,0.949420862686178,0.3209475576791278,0.28180801499984043,0.08958534383202837,1.0,0.06479837697068445,0.0,0.2,0.0,37,5.275011937492948,6.862630848632423
1,20,0.24737370205038806,0.9477521697780715,0.9512405979671927,0.32533805356038314,0.25551956340291593,0.1016626652582912,1.0,0.07046516413818571,0.0,0.2,0.0,38,6.331827061145787,12.366195453499028
1,21,0.244926828465862,0.9430303166177181,0.9462756728725239,0.3577387151328932,0.20735221312267002,0.0872313295311426,1.0,0.06655194649219807,0.0,0.2,0.0,43,6.959672506127284,9.159940329845178
1,22,0.2448415532546235,0.9527555466281208,0.9647385306441918,0.3671346845118215,0.20131664351411202,0.09288645408875659,1.0,0.08046970048077415,0.0,0.2,0.0,44,6.244885808630269,8.848597060439385
1,23,0.23436559132589918,0.9241173332161796,0.9305075484539922,0.34008293023980085,0.3844420720056445,0.0900679830491166,1.0,0.09635771443850612,0.0,0.2,0.0,45,6.091802435596636,8.205061201788551
1,24,0.23435940654440118,0.9290483570814927,0.9398109115922626,0.3587460233087384,0.2000414848030983,0.09004602363207513,1.0,0.09682343899012004,0.0,0.2,0.0,48,6.085031470597759,8.165094315533342
