Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.34259469862654185
1096_FacultySalaries,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.58421835359986
1096_FacultySalaries,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5622430233575365
1096_FacultySalaries,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.1432420610620243
1096_FacultySalaries,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.29122561455690665
1096_FacultySalaries,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19961508179511855
1096_FacultySalaries,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2675356486746566
1096_FacultySalaries,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2472399615081795
1096_FacultySalaries,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7795468462951622
1096_FacultySalaries,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.049042078558306355
1096_FacultySalaries,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.47595907928388753
1096_FacultySalaries,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5357690902447937
1096_FacultySalaries,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4308001461454148
1096_FacultySalaries,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3752648885641213
1096_FacultySalaries,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.10241139934234564
1096_FacultySalaries,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07299963463646329
1096_FacultySalaries,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22184873949579836
1096_FacultySalaries,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.05063938618925832
1096_FacultySalaries,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179393496529048
1096_FacultySalaries,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.27237851662404094
1096_FacultySalaries,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.34159831660955475
1096_FacultySalaries,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5217044500419815
1096_FacultySalaries,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5201091519731318
1096_FacultySalaries,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.4182951660206561
1096_FacultySalaries,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.004964159398843446
1096_FacultySalaries,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.11007383386386294
1096_FacultySalaries,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.09206404182435218
1096_FacultySalaries,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.26479925695789286
1096_FacultySalaries,4,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.15746266777467202
1096_FacultySalaries,4,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.28790511445191513
1096_FacultySalaries,4,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.19201228878648233
1096_FacultySalaries,4,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4612575860592783
1096_FacultySalaries,4,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.13293545868902823
1096_FacultySalaries,4,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.42479413764448143
1096_FacultySalaries,4,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.40756969101760215
1096_FacultySalaries,4,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3533277933066405
1096_FacultySalaries,4,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2051068973332326
1096_FacultySalaries,4,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.320339452544635
1096_FacultySalaries,5,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8829401088929221
1096_FacultySalaries,5,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6292455276121339
1096_FacultySalaries,5,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6980814104226083
