Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.36911906219928264
1096_FacultySalaries,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5610882687428922
1096_FacultySalaries,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5346338902983115
1096_FacultySalaries,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.1338640538885487
1096_FacultySalaries,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.312361123261307
1096_FacultySalaries,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21620155716910155
1096_FacultySalaries,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25721284227101743
1096_FacultySalaries,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2374770361298224
1096_FacultySalaries,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7743679468113025
1096_FacultySalaries,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.023252558831248358
1096_FacultySalaries,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.48955060284983565
1096_FacultySalaries,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5366459627329193
1096_FacultySalaries,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.38114724150529783
1096_FacultySalaries,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.38312020460358065
1096_FacultySalaries,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.011728169528681038
1096_FacultySalaries,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07394957983193279
1096_FacultySalaries,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23752283522104495
1096_FacultySalaries,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.04815491413956888
1096_FacultySalaries,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5235659481183778
1096_FacultySalaries,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3301424917793205
1096_FacultySalaries,3,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4843332651744418
1096_FacultySalaries,3,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.531255247691016
1096_FacultySalaries,3,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5370696893366919
