Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5367776437512582,0.9505491768774719,0.9476060536191555,0.0628550987356334,0.15358873148654087,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,1.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4255328747725816,0.9313415911016337,0.9272931869390065,0.06285694613175301,0.17739606917422973,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,1.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.1815910952825746,0.8576870370293482,0.8539531864514249,0.048436408018226434,0.6242762777963858,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,1.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1412805448280666,0.8342273089616797,0.8292133301742617,0.04786329782765654,0.10832350300107552,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,1.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.13316618028859123,0.8290211848789725,0.8236802531261336,0.050995161202565954,0.06413683031253688,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,1.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.12171994374485769,0.8192579996631913,0.8135684600406086,0.048404154527398366,0.060260776237583184,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,1.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.11234494674380012,0.8114751358916915,0.8053863432021883,0.06312360511530031,0.02486780080439371,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,1.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.11068006053253387,0.8151730547339661,0.81334691297094,0.0655049805648076,0.01941814843563854,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,1.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.09556146246051911,0.7955884593229086,0.788725549887248,0.06327706841437973,0.10838412767026001,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,1.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.09263163363492956,0.7922917656550237,0.785111440574136,0.0695852223073454,0.03578302881086122,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,1.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.09114875538950391,0.8004672761935555,0.801917027272946,0.08612881830137167,0.02987706954513111,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,1.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.08450063089675142,0.7925378661273372,0.7935608931224342,0.09551090802440856,0.028806100149783107,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,1.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.1224952693326512,0.8401509745700902,0.8498494237683177,0.1524619542830786,0.05534250300156355,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,1.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.11545929583712439,0.8255938829320799,0.8303889606284671,0.14085674640838172,0.13264458591573317,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,1.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1126986635577252,0.8259270361841561,0.8347927025003625,0.14895820229868187,0.07660236517991183,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,1.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.11255566764162413,0.8306578746790032,0.8438855707883219,0.17149120054309072,0.054142202494498595,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,1.0,0.2,33,7.025932505483314,34.633498679332774
1,17,0.24487134724893955,0.9475629726998434,0.9475863100093389,0.2900833257860212,0.19995891730881218,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,1.0,0.2,34,6.833845471827957,11.106048136026551
1,18,0.24487134899355226,0.9525099995205701,0.9569065006338073,0.31038030482930434,0.1871183737098242,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,1.0,0.2,36,6.833845561500564,11.106047989066626
1,19,0.2934161614746661,0.9920304240511029,0.9915129018899056,0.3630395968828555,0.32390005420356804,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,1.0,0.2,37,5.275011937492948,6.862630848632423
1,20,0.2889240821676356,0.989302549895319,0.9927909780844403,0.36688843367763063,0.2970699435201634,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,1.0,0.2,38,6.331827061145787,12.366195453499028
1,21,0.28527480866081034,0.9833782968126664,0.9866236530674722,0.3980866953278415,0.24770019331761836,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,1.0,0.2,43,6.959672506127284,9.159940329845178
1,22,0.2852656882953816,0.9931796816688787,1.0051626656849497,0.4075588195525796,0.24174077855487014,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,1.0,0.2,44,6.244885808630269,8.848597060439385
1,23,0.2782537245041584,0.968005466394439,0.9743956816322515,0.3839710634180601,0.42833020518390374,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,1.0,0.2,45,6.091802435596636,8.205061201788551
1,24,0.27827431959873855,0.9729632701358302,0.9837258246466001,0.4026609363630758,0.2439563978574357,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,1.0,0.2,48,6.085031470597759,8.165094315533342
1,25,0.2781871678273841,0.9777267522802172,0.9928543936522966,0.4120379356825562,0.24510733732119094,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,1.0,0.2,49,6.048056935541059,8.206100402129417
1,26,0.28019075015927175,0.9783067407931927,0.9933160478028096,0.4468205319061741,0.2512469923682156,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,1.0,0.2,53,7.223910750154292,9.764000700674243
1,27,1.043165114325137,1.745210059043867,1.7645091514436004,1.2299557683026916,1.012140814179397,0.08550602507400723,1.0,0.00896135060491343,0.1,1.0,0.2,60,7.387149413891418,76.89603454238886
1,28,1.0404828414300387,1.7438195084726575,1.7671974584458199,1.245003893717213,1.0247111453867725,0.08016844060404846,1.0,0.00852696884569277,0.1,1.0,0.2,63,7.387520163415355,84.61490841861507
1,29,1.04040798522076,1.7436171192830823,1.766985113565353,1.2517011118274095,1.0111991721118212,0.08006975541020483,1.0,0.00853133652704819,0.1,1.0,0.2,64,7.406520942116992,84.73134236164702
1,30,1.0397049989896898,1.7348675831781089,1.753623544929366,1.251106272286613,1.0283979900728257,0.08580837468994786,1.0,0.00985018024800964,0.1,1.0,0.2,66,7.129894964600475,75.68710526661593
