Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.534493920041991
1096_FacultySalaries,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5330942174787858
1096_FacultySalaries,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6016096579476861
1096_FacultySalaries,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.007295949610707724
1096_FacultySalaries,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4216429008835622
1096_FacultySalaries,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5642026069460239
1096_FacultySalaries,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5977254833347914
1096_FacultySalaries,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4661534423934913
1096_FacultySalaries,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.22844895459714812
1096_FacultySalaries,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16122823899921265
1096_FacultySalaries,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4819510412860797
1096_FacultySalaries,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5149433686518086
1096_FacultySalaries,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.41487029594446473
1096_FacultySalaries,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4328096455973695
1096_FacultySalaries,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.09769820971867008
1096_FacultySalaries,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04526854219948849
1096_FacultySalaries,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20332480818414325
1096_FacultySalaries,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.01421264157837048
1096_FacultySalaries,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4847643405188163
1096_FacultySalaries,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.27573986116185606
1096_FacultySalaries,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.11030472863360026
1096_FacultySalaries,3,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5122586062132661
1096_FacultySalaries,3,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5018471872376153
1096_FacultySalaries,3,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5500514264136537
1096_FacultySalaries,3,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.49432211761272826
1096_FacultySalaries,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0933744739355394
1096_FacultySalaries,3,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.10004040659709586
1096_FacultySalaries,3,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.07480990539489082
1096_FacultySalaries,3,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16005919178252245
1096_FacultySalaries,3,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23056457834045216
1096_FacultySalaries,4,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.22701518470952634
1096_FacultySalaries,4,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.30991412958626074
1096_FacultySalaries,4,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.2411674347158218
1096_FacultySalaries,4,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4614086776963562
