Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.43549995625929494
1096_FacultySalaries,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5708162015571691
1096_FacultySalaries,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5544046890035866
1096_FacultySalaries,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.08336978392091679
1096_FacultySalaries,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.3358761263231563
1096_FacultySalaries,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2262444230600997
1096_FacultySalaries,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2613769573965532
1096_FacultySalaries,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24482547458665035
1096_FacultySalaries,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7514478173388155
1096_FacultySalaries,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.010410287813839559
1096_FacultySalaries,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.49492144683960543
1096_FacultySalaries,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5388381439532336
1096_FacultySalaries,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.3819145049324078
1096_FacultySalaries,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.38662769455608337
1096_FacultySalaries,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.0021191085129704055
1096_FacultySalaries,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09327731092436976
1096_FacultySalaries,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24504932407745708
1096_FacultySalaries,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06609426379247352
1096_FacultySalaries,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5252100840336136
1096_FacultySalaries,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3213737668980636
1096_FacultySalaries,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.48286393482156803
1096_FacultySalaries,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5327246011754827
1096_FacultySalaries,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5373635600335851
1096_FacultySalaries,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5440272035790527
1096_FacultySalaries,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.29403245110484494
1096_FacultySalaries,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.09314358280070947
1096_FacultySalaries,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.11775633256603185
1096_FacultySalaries,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1007330909063078
1096_FacultySalaries,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15218794439960384
1096_FacultySalaries,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13348586061778922
1096_FacultySalaries,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.11087607967565662
1096_FacultySalaries,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.25884515625393467
1096_FacultySalaries,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.12135176651305683
1096_FacultySalaries,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4826118707662865
1096_FacultySalaries,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.008435949736848733
1096_FacultySalaries,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3344413386719045
1096_FacultySalaries,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.32477147389891975
1096_FacultySalaries,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.24590163934426226
1096_FacultySalaries,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.20878346050212787
1096_FacultySalaries,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.21397094004180203
1096_FacultySalaries,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7835753176043558
1096_FacultySalaries,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.618421052631579
1096_FacultySalaries,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6720897070261862
1096_FacultySalaries,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7313974591651544
1096_FacultySalaries,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7269898885143895
1096_FacultySalaries,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6521260046668396
1096_FacultySalaries,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5502981591910813
1096_FacultySalaries,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7657505833549391
1096_FacultySalaries,6,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1567774936061381
1096_FacultySalaries,6,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.12736572890025577
1096_FacultySalaries,6,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2122396784800877
1096_FacultySalaries,6,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.19229082937522837
1096_FacultySalaries,6,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.005736207526488857
1096_FacultySalaries,6,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21797588600657658
1096_FacultySalaries,6,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3279137742053343
1096_FacultySalaries,6,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.022067957617829745
1096_FacultySalaries,6,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.27245158933138475
1096_FacultySalaries,6,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.037997807818779684
1096_FacultySalaries,7,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.25995670995671
1096_FacultySalaries,7,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.23917748917748924
1096_FacultySalaries,7,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.09696969696969698
1096_FacultySalaries,7,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.37532467532467545
1096_FacultySalaries,7,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.004184704184704185
1096_FacultySalaries,7,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3053391053391054
1096_FacultySalaries,7,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06998556998557
1096_FacultySalaries,7,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.23203463203463207
1096_FacultySalaries,7,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.23679653679653684
1096_FacultySalaries,7,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.003174603174603175
1096_FacultySalaries,8,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21143510577472838
1096_FacultySalaries,8,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.22782542405183911
1096_FacultySalaries,8,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23552506194015627
1096_FacultySalaries,8,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.09769392033542976
