Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5519509711708807,0.9657225042970943,0.9627793810387779,0.07802842615525576,0.16876205890616325,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.2,0.2,3,8.912409813882155,43.44584212048562
1,2,0.44089149181900117,0.9467002081480532,0.942651803985426,0.07821556317817258,0.1927546862206493,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.2,0.2,4,5.977442844900173,39.9114463522092
1,3,0.1987139875904595,0.8748099293372331,0.8710760787593098,0.06555930032611132,0.6413991701042707,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.2,0.2,5,3.394379189182961,9.050365602795292
1,4,0.15830715649642604,0.8512539206300391,0.8462399418426211,0.064889909496016,0.125350114669435,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.2,0.2,7,8.329192286330212,6.848519710928331
1,5,0.1489506863864903,0.8448056909768715,0.8394647592240326,0.06677966730046503,0.07992133641043594,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.2,0.2,8,10.718478382445552,95.42930849565774
1,6,0.13966476343076087,0.8372028193490946,0.8315132797265118,0.06634897421330153,0.07820559592348636,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.2,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.12949520181852578,0.8286253909664172,0.8225365982769139,0.08027386019002596,0.04201805587911935,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.2,0.2,13,6.92693826244457,8.29098038378755
1,8,0.12836118676352504,0.8328541809649572,0.8310280392019311,0.08318610679579873,0.037099274666629684,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.2,0.2,15,4.620750344653039,3.990561851671373
1,9,0.10930277738352902,0.8093297742459183,0.8024668648102578,0.07701838333738964,0.12212544259326992,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.2,0.2,16,4.30824980634734,44.54701379036072
1,10,0.10718328847250545,0.8068434204925995,0.7996630954117118,0.0841368771449213,0.05033468364843711,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.2,0.2,18,4.788422542280454,36.60891663619493
1,11,0.10751511519705888,0.8168336360011105,0.818283387080501,0.10249517810892664,0.04624342935268608,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.2,0.2,19,6.802092924716581,4.253234360555269
1,12,0.10072112777975485,0.8087583630103407,0.8097813900054376,0.111731404907412,0.045026597032786546,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.2,0.2,23,6.760063525317152,5.11992957461204
1,13,0.10494111381498747,0.8225968190524265,0.832295268250654,0.13490779876541487,0.037788347483899816,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.2,0.2,26,7.123681096754781,26.60344087003656
1,14,0.09753269817519027,0.8076672852701458,0.812462362966533,0.1229301487464476,0.11471798825379902,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.2,0.2,27,7.057624345000996,29.593976696462096
1,15,0.09407854860945483,0.8073069212358857,0.8161725875520921,0.1303380873504115,0.05798225023164147,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.2,0.2,29,7.016898271525836,34.80536142674899
1,16,0.09393591317200928,0.8120381202093884,0.8252658163187071,0.1528714460734759,0.035522448024883746,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.2,0.2,33,7.025932505483314,34.633498679332774
1,17,0.12446155860978389,0.8271531840606876,0.8271765213701832,0.16967353714686553,0.07954912866965652,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.2,0.2,34,6.833845471827957,11.106048136026551
1,18,0.1244615603543966,0.8321002108814144,0.8364967119946516,0.1899705161901487,0.06670858507066854,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.2,0.2,36,6.833845561500564,11.106047989066626
1,19,0.12768236758642812,0.8262966301628648,0.8257791080016676,0.19730580299461745,0.15816626031533007,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.2,0.2,37,5.275011937492948,6.862630848632423
1,20,0.12707076542681614,0.8274492331544996,0.8309376613436209,0.20503511693681123,0.135216626779344,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.2,0.2,38,6.331827061145787,12.366195453499028
1,21,0.12036499727062763,0.8184684854224836,0.8217138416772894,0.23317688393765879,0.08279038192743565,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.2,0.2,43,6.959672506127284,9.159940329845178
1,22,0.12237306933855832,0.8302870627120555,0.8422700467281266,0.2446662005957563,0.07884815959804684,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.2,0.2,44,6.244885808630269,8.848597060439385
1,23,0.11266961374947321,0.8024213556397537,0.8088115708775663,0.21838695266337488,0.26274609442921854,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.2,0.2,45,6.091802435596636,8.205061201788551
1,24,0.11268717008292628,0.8073761206200178,0.8181386751307878,0.23707378684726352,0.0783692483416234,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.2,0.2,48,6.085031470597759,8.165094315533342
1,25,0.11260305707269899,0.812142641525532,0.8272702828976113,0.24645382492787102,0.07952322656650579,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.2,0.2,49,6.048056935541059,8.206100402129417
1,26,0.11516214132036481,0.8132781319542857,0.8282874389639028,0.2817919230672672,0.08621838352930869,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.2,0.2,53,7.223910750154292,9.764000700674243
1,27,0.26026631933993843,0.9623112640586686,0.9816103564584018,0.44705697331749317,0.22924201919419857,0.08550602507400723,1.0,0.00896135060491343,0.3,0.2,0.2,60,7.387149413891418,76.89603454238886
1,28,0.2565165295508484,0.9598531965934675,0.9832311465666298,0.46103758183802285,0.24074483350758236,0.08016844060404846,1.0,0.00852696884569277,0.3,0.2,0.2,63,7.387520163415355,84.61490841861507
1,29,0.256421936302801,0.9596310703651233,0.9829990646473942,0.4677150629094506,0.22721312319386222,0.08006975541020483,1.0,0.00853133652704819,0.3,0.2,0.2,64,7.406520942116992,84.73134236164702
1,30,0.25686667392767937,0.9520292581160984,0.9707852198673556,0.4682679472246027,0.24555966501081528,0.08580837468994786,1.0,0.00985018024800964,0.3,0.2,0.2,66,7.129894964600475,75.68710526661593
1,31,0.25680122604969274,0.9561362965197732,0.9792050867970786,0.4788726956021411,0.2375592440607124,0.08703348554668297,1.0,0.00967261637039161,0.3,0.2,0.2,67,6.953433617972421,83.37979540145096
1,32,0.10401696495984723,0.8019875743110964,0.8249542948973276,0.33299802817960505,0.08340844858261072,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.2,0.2,69,8.075664767378704,81.23939453542444
