Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5443439729650189,0.9581155060912325,0.9551723828329162,0.0704214279493941,0.16115506070030158,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.7,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4327552928288495,0.9385640091579014,0.9345156049952742,0.07007936418802085,0.1846184872304976,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.7,0.0,4,5.977442844900173,39.9114463522092
1,3,0.18990026654798275,0.8659962082947563,0.862262357716833,0.05674557928363458,0.6325854490617939,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.7,0.0,5,3.394379189182961,9.050365602795292
1,4,0.14938870466292897,0.8423354687965421,0.837321490009124,0.05597145766251891,0.11643166283593788,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.7,0.0,7,8.329192286330212,6.848519710928331
1,5,0.14010408951210976,0.835959094102491,0.8306181623496521,0.05793307042608445,0.07107473953605536,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.7,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1309135297400612,0.8284515856583949,0.8227620460358122,0.05759774052260188,0.0694543622327867,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.7,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.12123605075338886,0.8203662399012802,0.814277447211777,0.07201470912488907,0.03375890481398244,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.7,0.0,13,6.92693826244457,8.29098038378755
1,8,0.12063881629730867,0.825131810498741,0.8233056687357149,0.07546373632958239,0.029376904200413338,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.7,0.0,15,4.620750344653039,3.990561851671373
1,9,0.10362740905943933,0.8036544059218286,0.796791496486168,0.07134301501329995,0.11645007426918023,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.7,0.0,16,4.30824980634734,44.54701379036072
