Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5963607733356662
1096_FacultySalaries,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5664771236112326
1096_FacultySalaries,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6357274079258157
1096_FacultySalaries,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.02818651036654711
1096_FacultySalaries,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.4806053713585863
1096_FacultySalaries,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.503420523138833
1096_FacultySalaries,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5521301723383781
1096_FacultySalaries,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4064561280727846
1096_FacultySalaries,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.23985653048727146
1096_FacultySalaries,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13673344414311958
1096_FacultySalaries,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.48706613080014616
1096_FacultySalaries,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5205334307636098
1096_FacultySalaries,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.4253196930946292
1096_FacultySalaries,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.44059188892948487
1096_FacultySalaries,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.12279868469126781
1096_FacultySalaries,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10891487029594447
1096_FacultySalaries,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22513701132626965
1096_FacultySalaries,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04764340518816223
1096_FacultySalaries,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4821702594081111
1096_FacultySalaries,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.23401534526854223
1096_FacultySalaries,3,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.11951952898948046
1096_FacultySalaries,3,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5171914357682619
1096_FacultySalaries,3,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5084592779177162
1096_FacultySalaries,3,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5496316199443435
1096_FacultySalaries,3,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.48103524285906135
1096_FacultySalaries,3,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06837526106440814
1096_FacultySalaries,3,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.10532999586744167
1096_FacultySalaries,3,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.0807711885408361
1096_FacultySalaries,3,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1597023619011635
1096_FacultySalaries,3,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20848310568223777
1096_FacultySalaries,4,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.24977965802926144
1096_FacultySalaries,4,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.34234846767898064
1096_FacultySalaries,4,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.23371358061997938
1096_FacultySalaries,4,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4661932462038227
1096_FacultySalaries,4,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.15751303165369795
1096_FacultySalaries,4,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3302107728337237
1096_FacultySalaries,4,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3680844098612475
1096_FacultySalaries,4,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.25607514290750677
1096_FacultySalaries,4,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26423409130971265
1096_FacultySalaries,4,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.17569439198207046
1096_FacultySalaries,5,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5915867254342755
1096_FacultySalaries,5,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.9430904848327716
1096_FacultySalaries,5,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.7838345864661656
1096_FacultySalaries,5,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5791418200674099
1096_FacultySalaries,5,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.37879180710396687
1096_FacultySalaries,5,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8222063780140005
1096_FacultySalaries,5,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8821623023074929
1096_FacultySalaries,5,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5998185117967333
1096_FacultySalaries,6,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.16415783704786266
1096_FacultySalaries,6,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.10876872488125687
1096_FacultySalaries,6,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.16437705516989404
1096_FacultySalaries,6,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.2040555352575813
1096_FacultySalaries,6,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.04198027036901718
1096_FacultySalaries,6,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1680672268907563
1096_FacultySalaries,6,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22385823894775309
1096_FacultySalaries,6,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.020752648885641215
