Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5396378269617707
1096_FacultySalaries,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5897471787245211
1096_FacultySalaries,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5891523051351588
1096_FacultySalaries,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.006001224739742804
1096_FacultySalaries,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3738430583501006
1096_FacultySalaries,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2653661097016884
1096_FacultySalaries,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26515615431720757
1096_FacultySalaries,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25535823637477034
1096_FacultySalaries,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6958446330154842
1096_FacultySalaries,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.021397952935001314
1096_FacultySalaries,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5127146510778225
1096_FacultySalaries,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5302155644866643
1096_FacultySalaries,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.42181220314212653
1096_FacultySalaries,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4068688344903179
1096_FacultySalaries,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.13065400073072708
1096_FacultySalaries,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.203032517354768
1096_FacultySalaries,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24574351479722326
1096_FacultySalaries,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1319327731092437
1096_FacultySalaries,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5114724150529778
1096_FacultySalaries,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2145780051150895
1096_FacultySalaries,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3402969097255808
1096_FacultySalaries,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5243410316398351
1096_FacultySalaries,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5221370361105244
1096_FacultySalaries,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5468818875703619
1096_FacultySalaries,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.4209399467773101
1096_FacultySalaries,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0038516839310265213
1096_FacultySalaries,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1134620026657431
1096_FacultySalaries,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.09459189991918812
1096_FacultySalaries,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15730950269675623
1096_FacultySalaries,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2545141603775459
1096_FacultySalaries,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.24983002190828738
1096_FacultySalaries,4,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.395784543325527
1096_FacultySalaries,4,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.30422301125632695
1096_FacultySalaries,4,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4711792702273929
1096_FacultySalaries,4,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.18717735639998995
1096_FacultySalaries,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.378257913424492
1096_FacultySalaries,4,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3794162826420891
1096_FacultySalaries,4,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3100652212233386
1096_FacultySalaries,4,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24519654503789878
1096_FacultySalaries,4,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.26423409130971265
1096_FacultySalaries,5,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8726341716359866
1096_FacultySalaries,5,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6249675913922738
1096_FacultySalaries,5,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.702618615504278
1096_FacultySalaries,5,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.8191599688877367
1096_FacultySalaries,5,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6815530204822402
1096_FacultySalaries,5,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6585429089966296
1096_FacultySalaries,5,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5670210007778066
1096_FacultySalaries,5,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.8279102929738139
1096_FacultySalaries,6,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14775301424917794
1096_FacultySalaries,6,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1317866276945561
1096_FacultySalaries,6,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19101205699671175
1096_FacultySalaries,6,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.19506759225429304
1096_FacultySalaries,6,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.02254293021556449
1096_FacultySalaries,6,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19941541834124957
1096_FacultySalaries,6,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.29992692729265624
1096_FacultySalaries,6,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.017099013518450862
1096_FacultySalaries,6,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2736938253562295
