Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5048202257020383
1096_FacultySalaries,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5298049164552533
1096_FacultySalaries,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5430670982416236
1096_FacultySalaries,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.009815414224477298
1096_FacultySalaries,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.39389379756801673
1096_FacultySalaries,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5210217828711399
1096_FacultySalaries,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5549295774647887
1096_FacultySalaries,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5012859767299448
1096_FacultySalaries,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.22564954947073748
1096_FacultySalaries,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1708162015571691
1096_FacultySalaries,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4358786993058093
1096_FacultySalaries,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5167336499817319
1096_FacultySalaries,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.2843624406284253
1096_FacultySalaries,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4074534161490684
1096_FacultySalaries,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.016002922908293755
1096_FacultySalaries,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.07438801607599563
1096_FacultySalaries,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1069419071976617
1096_FacultySalaries,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.27172086225794667
1096_FacultySalaries,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5083668249908659
