Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.13704837721984078
1096_FacultySalaries,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5241711136383518
1096_FacultySalaries,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.48501443443268305
1096_FacultySalaries,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5525850756714198
1096_FacultySalaries,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.08312483597235586
1096_FacultySalaries,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.718169888898609
1096_FacultySalaries,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7060274691628029
1096_FacultySalaries,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.663931414574403
1096_FacultySalaries,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7162452978742017
1096_FacultySalaries,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01779371883474762
1096_FacultySalaries,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5390938984289368
1096_FacultySalaries,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5021556448666424
1096_FacultySalaries,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.38085495067592257
1096_FacultySalaries,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.42663500182681774
1096_FacultySalaries,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.05337961271465108
1096_FacultySalaries,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24965290464011697
1096_FacultySalaries,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30679576178297413
