Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.38392091680517887
1096_FacultySalaries,1,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5633277928440206
1096_FacultySalaries,1,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.5384480797830461
1096_FacultySalaries,1,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.16913655848132272
1096_FacultySalaries,1,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.31134633890298313
1096_FacultySalaries,1,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2234450179336891
1096_FacultySalaries,1,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2574927827836585
1096_FacultySalaries,1,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23996150817951187
1096_FacultySalaries,1,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7820663109089317
1096_FacultySalaries,1,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.02087306447379932
1096_FacultySalaries,2,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.506065034709536
1096_FacultySalaries,2,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5449762513701133
1096_FacultySalaries,2,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.40898794300328833
1096_FacultySalaries,2,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3864084764340519
1096_FacultySalaries,2,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.04395323346729997
1096_FacultySalaries,2,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11691633175009136
1096_FacultySalaries,2,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2436974789915967
1096_FacultySalaries,2,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0887102667153818
1096_FacultySalaries,2,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5260138838143954
1096_FacultySalaries,2,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.28995250274022655
1096_FacultySalaries,3,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.47725948904703497
1096_FacultySalaries,3,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5319479429051217
1096_FacultySalaries,3,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5344458438287153
1096_FacultySalaries,3,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5453705842808453
