Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.3913743329542472
1096_FacultySalaries,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5907269705187648
1096_FacultySalaries,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5711311346338902
1096_FacultySalaries,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.09792669057825212
1096_FacultySalaries,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.30025369608958097
1096_FacultySalaries,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21371708511941212
1096_FacultySalaries,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2708949348263494
1096_FacultySalaries,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2554282215029306
1096_FacultySalaries,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7585863004111626
1096_FacultySalaries,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.04312833522876389
1096_FacultySalaries,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4827548410668616
1096_FacultySalaries,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5346729996346365
1096_FacultySalaries,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.43635367190354407
1096_FacultySalaries,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.37541103397880893
1096_FacultySalaries,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.12236024844720497
1096_FacultySalaries,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08366824990865913
1096_FacultySalaries,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22290829375228355
1096_FacultySalaries,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06719035440263063
1096_FacultySalaries,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5221775666788455
1096_FacultySalaries,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.25878699305809283
1096_FacultySalaries,3,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.27808126449818
1096_FacultySalaries,3,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5199202350965575
1096_FacultySalaries,3,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5141897565071368
1096_FacultySalaries,3,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.43939044110349224
1096_FacultySalaries,3,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.045873870470073366
1096_FacultySalaries,3,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.10747102009591497
1096_FacultySalaries,3,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.08555700740448233
1096_FacultySalaries,3,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1597443418872057
1096_FacultySalaries,3,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27569306333585225
1096_FacultySalaries,4,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.1873788119160938
1096_FacultySalaries,4,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.32008763314950517
1096_FacultySalaries,4,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.23205157261212261
1096_FacultySalaries,4,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.461559769333434
1096_FacultySalaries,4,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.15766412329077586
1096_FacultySalaries,4,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4395003903200625
1096_FacultySalaries,4,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3950794490191635
1096_FacultySalaries,4,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.34557175593664224
1096_FacultySalaries,4,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21024401299388082
1096_FacultySalaries,4,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.32890131197904865
1096_FacultySalaries,5,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9198859217008039
1096_FacultySalaries,5,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6393570132227121
1096_FacultySalaries,5,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7135727249157376
1096_FacultySalaries,5,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7769639616282085
1096_FacultySalaries,5,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7134430904848329
1096_FacultySalaries,5,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.673580502981592
1096_FacultySalaries,5,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5665024630541873
1096_FacultySalaries,5,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.785130930775214
1096_FacultySalaries,6,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.14472049689440997
1096_FacultySalaries,6,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1121666057727439
1096_FacultySalaries,6,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17654366094263796
1096_FacultySalaries,6,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.19415418341249543
1096_FacultySalaries,6,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.011764705882352943
1096_FacultySalaries,6,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21037632444282062
1096_FacultySalaries,6,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.31487029594446475
1096_FacultySalaries,6,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.02700036536353672
1096_FacultySalaries,6,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.27153818048958717
1096_FacultySalaries,6,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.04442820606503472
