Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3076021345464089
1096_FacultySalaries,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2961945586562855
1096_FacultySalaries,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.30336803429271275
1096_FacultySalaries,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5600734843845682
1096_FacultySalaries,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3083369783920917
1096_FacultySalaries,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5762050564255096
1096_FacultySalaries,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7781121511678769
1096_FacultySalaries,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7663546496369522
1096_FacultySalaries,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6874464176362522
1096_FacultySalaries,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03291050651736506
1096_FacultySalaries,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.40595542564852033
1096_FacultySalaries,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4855681402995981
1096_FacultySalaries,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1639386189258312
1096_FacultySalaries,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.38122031421264163
1096_FacultySalaries,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.004640116916331751
1096_FacultySalaries,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.110997442455243
1096_FacultySalaries,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.017683595177201316
1096_FacultySalaries,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.36021191085129706
1096_FacultySalaries,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5138107416879796
1096_FacultySalaries,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4071611253196931
1096_FacultySalaries,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43185718114323335
1096_FacultySalaries,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5265113350125944
1096_FacultySalaries,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5266792611251049
1096_FacultySalaries,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5475955585681892
1096_FacultySalaries,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3551982536833371
1096_FacultySalaries,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.045286147581415366
1096_FacultySalaries,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11221485809233624
1096_FacultySalaries,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.08952419935724168
1096_FacultySalaries,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15695267281539724
1096_FacultySalaries,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21694207286974765
1096_FacultySalaries,4,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.17347838130492813
1096_FacultySalaries,4,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.27934325501750146
1096_FacultySalaries,4,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.16481579411246255
1096_FacultySalaries,4,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4486666163027876
1096_FacultySalaries,4,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.09163707788773892
1096_FacultySalaries,4,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.31933217496411576
1096_FacultySalaries,4,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3252751126891793
1096_FacultySalaries,4,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24343380927199013
1096_FacultySalaries,4,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23759159930497847
1096_FacultySalaries,4,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20732290801037498
1096_FacultySalaries,5,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5641690432979
1096_FacultySalaries,5,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.9426367643246047
