Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5034555157029131
1096_FacultySalaries,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5377832210655236
1096_FacultySalaries,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5784795730907182
1096_FacultySalaries,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.020733094217478786
1096_FacultySalaries,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.43581488933601603
1096_FacultySalaries,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6069285276878663
1096_FacultySalaries,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6592774035517452
1096_FacultySalaries,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5162627941562418
1096_FacultySalaries,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.22820400664858717
1096_FacultySalaries,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19674569154054763
1096_FacultySalaries,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5249543295579102
1096_FacultySalaries,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5306174643770553
1096_FacultySalaries,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.3980270369017173
1096_FacultySalaries,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.45743514797223245
1096_FacultySalaries,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.011033978808914872
1096_FacultySalaries,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14570697844355135
1096_FacultySalaries,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2408111070515163
1096_FacultySalaries,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07230544391669712
1096_FacultySalaries,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.49747899159663866
1096_FacultySalaries,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.28885641213006946
1096_FacultySalaries,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.47973636021330807
1096_FacultySalaries,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5323047858942065
1096_FacultySalaries,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.538056255247691
1096_FacultySalaries,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.54226401640795
1096_FacultySalaries,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.30597594515671933
1096_FacultySalaries,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1083823976994847
1096_FacultySalaries,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.11685374392069506
1096_FacultySalaries,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1015097369499697
1096_FacultySalaries,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1488925154952886
1096_FacultySalaries,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06623392297813253
1096_FacultySalaries,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.19679685729394877
1096_FacultySalaries,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3524716073631991
1096_FacultySalaries,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.21784895872680113
1096_FacultySalaries,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4826118707662865
1096_FacultySalaries,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.009292135680290097
1096_FacultySalaries,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2353755886278361
1096_FacultySalaries,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2918334970159402
1096_FacultySalaries,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.15977940620986628
1096_FacultySalaries,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2647377300999723
1096_FacultySalaries,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06373548890735564
1096_FacultySalaries,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.031371532278973296
1096_FacultySalaries,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.9558594762768993
1096_FacultySalaries,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.8626523204563133
1096_FacultySalaries,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8896162820845217
1096_FacultySalaries,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4394607207674359
1096_FacultySalaries,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.08516982110448534
1096_FacultySalaries,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8267435830956703
1096_FacultySalaries,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9105522426756547
1096_FacultySalaries,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6941275602800104
1096_FacultySalaries,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4879439979258491
1096_FacultySalaries,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.17058823529411765
1096_FacultySalaries,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.12835221044939718
1096_FacultySalaries,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.19853854585312386
1096_FacultySalaries,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.19594446474241872
1096_FacultySalaries,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.028132992327365734
1096_FacultySalaries,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19579831932773112
1096_FacultySalaries,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2880891487029595
1096_FacultySalaries,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.0028498355864084762
1096_FacultySalaries,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2717573986116186
1096_FacultySalaries,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08896602119108513
1096_FacultySalaries,7,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.293939393939394
1096_FacultySalaries,7,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.2784992784992786
1096_FacultySalaries,7,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.01767676767676768
1096_FacultySalaries,7,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3610389610389611
1096_FacultySalaries,7,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.021067821067821072
1096_FacultySalaries,7,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20584415584415588
1096_FacultySalaries,7,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.0041125541125541145
1096_FacultySalaries,7,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2023809523809524
1096_FacultySalaries,7,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2543290043290044
1096_FacultySalaries,7,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.056782106782106795
1096_FacultySalaries,8,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.21242614827520484
1096_FacultySalaries,8,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.37358490566037733
1096_FacultySalaries,8,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3910425004764627
1096_FacultySalaries,8,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.10646083476272154
1096_FacultySalaries,8,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.0030112445206784827
1096_FacultySalaries,8,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10905279207165999
1096_FacultySalaries,8,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16317895940537447
1096_FacultySalaries,8,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.23895559367257477
1096_FacultySalaries,8,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6022107871164474
1096_FacultySalaries,8,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08252334667429007
1096_FacultySalaries,9,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.08347807207989578
1096_FacultySalaries,9,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.10193226226660877
1096_FacultySalaries,9,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.06600086843247936
1096_FacultySalaries,9,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.06936604429005645
1096_FacultySalaries,9,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.05807642205818497
1096_FacultySalaries,9,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6391663048198002
1096_FacultySalaries,9,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6176726009552757
1096_FacultySalaries,9,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5318063395570994
1096_FacultySalaries,9,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6149587494572296
1096_FacultySalaries,9,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16565349544072946
1096_FacultySalaries,10,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.06928152492668621
1096_FacultySalaries,10,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.16202346041055718
1096_FacultySalaries,10,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.17778592375366567
1096_FacultySalaries,10,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3504398826979471
1096_FacultySalaries,10,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.14662756598240467
1096_FacultySalaries,10,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.18255131964809382
1096_FacultySalaries,10,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.00036656891495601173
1096_FacultySalaries,10,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.003299120234604105
1096_FacultySalaries,10,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.34347507331378296
1096_FacultySalaries,10,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03995601173020528
1096_FacultySalaries,11,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.03620383809063054
1096_FacultySalaries,11,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.8383325270117723
1096_FacultySalaries,11,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.8205934526689244
1096_FacultySalaries,11,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8299467827769714
1096_FacultySalaries,11,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.23238187389130785
1096_FacultySalaries,11,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.01894855668440574
1096_FacultySalaries,11,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7689888727624576
1096_FacultySalaries,11,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7805999032414127
1096_FacultySalaries,11,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8040638606676342
1096_FacultySalaries,11,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33034994355749076
1096_FacultySalaries,12,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3593483894853757
1096_FacultySalaries,12,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4349352091817844
1096_FacultySalaries,12,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.47800074046649377
1096_FacultySalaries,12,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.42779711218067373
1096_FacultySalaries,12,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.06573861532765642
1096_FacultySalaries,12,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27422436134764894
1096_FacultySalaries,12,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.316223620881155
