Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.026681830111101392
1096_FacultySalaries,1,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.42458227626629336
1096_FacultySalaries,1,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4005773773073222
1096_FacultySalaries,1,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.18943224564779984
1096_FacultySalaries,1,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.0012072434607645875
1096_FacultySalaries,1,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5444318082407488
1096_FacultySalaries,1,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6582626191934213
1096_FacultySalaries,1,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.556574227976555
1096_FacultySalaries,1,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1349488233750328
1096_FacultySalaries,1,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17763975155279502
1096_FacultySalaries,2,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.24212641578370483
1096_FacultySalaries,2,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.40401899890390947
1096_FacultySalaries,2,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.07676287906466936
1096_FacultySalaries,2,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.35991962002192185
1096_FacultySalaries,2,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.02067957617829741
1096_FacultySalaries,2,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3468761417610523
1096_FacultySalaries,2,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.14727804165144323
1096_FacultySalaries,2,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.44789915966386556
1096_FacultySalaries,2,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5033978808914871
1096_FacultySalaries,2,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4081110705151626
1096_FacultySalaries,3,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.08904141938415457
1096_FacultySalaries,3,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5016372795969772
1096_FacultySalaries,3,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.49544500419815285
1096_FacultySalaries,3,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5483092295660165
1096_FacultySalaries,3,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.4885707689831789
1096_FacultySalaries,3,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1467732963907518
1096_FacultySalaries,3,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.08461243789192056
1096_FacultySalaries,3,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.06324417647441247
1096_FacultySalaries,3,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15863187225708655
1096_FacultySalaries,3,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23085843824274777
1096_FacultySalaries,4,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.019213819848404725
1096_FacultySalaries,4,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.20047342046284405
1096_FacultySalaries,4,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.08508977361436378
1096_FacultySalaries,4,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.44201858427136054
1096_FacultySalaries,4,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.011759965752562263
1096_FacultySalaries,4,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3685880486515072
1096_FacultySalaries,4,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.32875022034197077
1096_FacultySalaries,4,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.285386920500617
1096_FacultySalaries,4,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24031124877238044
1096_FacultySalaries,4,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.266500465865881
1096_FacultySalaries,5,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6685895773917553
1096_FacultySalaries,5,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.8772361939331087
1096_FacultySalaries,5,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.5966424682395645
1096_FacultySalaries,5,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6284029038112524
1096_FacultySalaries,5,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4519704433497538
1096_FacultySalaries,5,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8109281825252788
1096_FacultySalaries,5,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.79919626652839
1096_FacultySalaries,5,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6964609800362977
1096_FacultySalaries,5,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6173191599688878
1096_FacultySalaries,6,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.11815856777493607
1096_FacultySalaries,6,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.020204603580562665
1096_FacultySalaries,6,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.15495067592254294
1096_FacultySalaries,6,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.1990865911582024
1096_FacultySalaries,6,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.039788089148702965
