Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5291153692028453,0.9428869023290589,0.9399437790707426,0.05519282418722052,0.145926456938128,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.4,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4166227043745971,0.922431420703649,0.9183830165410218,0.05394677573376842,0.16848589877624515,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.4,0.2,4,5.977442844900173,39.9114463522092
1,3,0.17209160198780912,0.8481875437345827,0.8444536931566594,0.03893691472346096,0.6147767845016203,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.4,0.2,5,3.394379189182961,9.050365602795292
1,4,0.13096072543499152,0.8239074895686047,0.8188935107811867,0.03754347843458146,0.09800368360800042,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.4,0.2,7,8.329192286330212,6.848519710928331
1,5,0.12265627028598913,0.8185112748763704,0.8131703431235315,0.04048525119996381,0.05362692030993473,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.4,0.2,8,10.718478382445552,95.42930849565774
1,6,0.11262005147887058,0.8101581073972044,0.8044685677746216,0.03930426226141125,0.05116088397159607,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.4,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.10358997926523793,0.8027201684131294,0.7966313757236262,0.05436863763673813,0.016112833325831518,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.4,0.2,13,6.92693826244457,8.29098038378755
1,8,0.10243174269847662,0.806924736899909,0.8050985951368829,0.05725666273075034,0.011169830601581287,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.4,0.2,15,4.620750344653039,3.990561851671373
1,9,0.08944240757211734,0.7894694044345066,0.782606494998846,0.05715801352597796,0.10226507278185824,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.4,0.2,16,4.30824980634734,44.54701379036072
1,10,0.09061053792118634,0.7902706699412805,0.7830903448603928,0.06756412659360218,0.03376193309711801,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.4,0.2,18,4.788422542280454,36.60891663619493
1,11,0.08329070047285668,0.7926092212769082,0.7940589723562987,0.07827076338472444,0.022019014628483883,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.4,0.2,19,6.802092924716581,4.253234360555269
1,12,0.07682093903929302,0.7848581742698787,0.7858812012649756,0.08783121616695017,0.021126408292324712,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.4,0.2,23,6.760063525317152,5.11992957461204
1,13,0.11066817682754325,0.8283238820649822,0.8380223312632097,0.14063486177797063,0.04351541049645559,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.4,0.2,26,7.123681096754781,26.60344087003656
1,14,0.10386307609310853,0.813997663188064,0.8187927408844512,0.12926052666436585,0.12104836617171728,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.4,0.2,27,7.057624345000996,29.593976696462096
1,15,0.10163601817245854,0.8148643907988894,0.8237300571150958,0.13789555691341518,0.06553971979464518,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.4,0.2,29,7.016898271525836,34.80536142674899
1,16,0.10149308863184649,0.8195952956692256,0.8328229917785444,0.1604286215333131,0.04307962348472096,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.4,0.2,33,7.025932505483314,34.633498679332774
1,17,0.4546053195384274,1.1572969449893311,1.1573202822988267,0.49981729807550906,0.4096928895983001,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.4,0.2,34,6.833845471827957,11.106048136026551
1,18,0.4546053212830401,1.162243971810058,1.166640472923295,0.5201142771187923,0.3968523459993121,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,0.4,0.2,36,6.833845561500564,11.106047989066626
1,19,0.4642837976650754,1.162898060241512,1.162380538080315,0.5339072330732647,0.49476769039397733,0.08958534383202837,1.0,0.06479837697068445,0.0,0.4,0.2,37,5.275011937492948,6.862630848632423
1,20,0.4614667348780252,1.1618452026057087,1.1653336307948299,0.5394310863880204,0.46961259623055307,0.1016626652582912,1.0,0.07046516413818571,0.0,0.4,0.2,38,6.331827061145787,12.366195453499028
1,21,0.45823721776430165,1.1563407059161577,1.1595860621709635,0.5710491044313328,0.4206626024211097,0.0872313295311426,1.0,0.06655194649219807,0.0,0.4,0.2,43,6.959672506127284,9.159940329845178
1,22,0.4609354933507784,1.1688494867242756,1.1808324707403466,0.5832286246079763,0.4174105836102669,0.09288645408875659,1.0,0.08046970048077415,0.0,0.4,0.2,44,6.244885808630269,8.848597060439385
1,23,0.4536371342136004,1.1433888761038808,1.1497790913416934,0.5593544731275022,0.6037136148933457,0.0900679830491166,1.0,0.09635771443850612,0.0,0.4,0.2,45,6.091802435596636,8.205061201788551
1,24,0.4537240943424252,1.148413044879517,1.1591755993902868,0.5781107111067625,0.41940617260112234,0.09004602363207513,1.0,0.09682343899012004,0.0,0.4,0.2,48,6.085031470597759,8.165094315533342
1,25,0.45357057753682617,1.1531101619896593,1.1682378033617384,0.5874213453919983,0.420490747030633,0.09006798304911666,1.0,0.09635771443850613,0.0,0.4,0.2,49,6.048056935541059,8.206100402129417
1,26,0.4507410158584129,1.1488570064923338,1.163866313501951,0.6173707976053153,0.4217972580673568,0.10133713699862083,1.0,0.0865867956627679,0.0,0.4,0.2,53,7.223910750154292,9.764000700674243
1,27,0.10279890578560255,0.8048438505043326,0.8241429429040659,0.2895895597631573,0.07177460563986272,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.0,0.4,0.2,60,7.387149413891418,76.89603454238886
1,28,0.09984346102372461,0.8031801280663435,0.8265580780395059,0.30436451331089903,0.08407176498045854,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.0,0.4,0.2,63,7.387520163415355,84.61490841861507
1,29,0.09978411207110481,0.802993246133427,0.8263612404156979,0.3110772386777544,0.070575298962166,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.0,0.4,0.2,64,7.406520942116992,84.73134236164702
1,30,0.09972587994275546,0.7948884641311746,0.8136444258824317,0.31112715323967877,0.08841887102589133,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.0,0.4,0.2,66,7.129894964600475,75.68710526661593
1,31,0.099289213792483,0.7986242842625634,0.821693074539869,0.32136068334493134,0.08004723180350268,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.0,0.4,0.2,67,6.953433617972421,83.37979540145096
1,32,0.08458311998636867,0.7825537293376177,0.805520449923849,0.31356418320612656,0.06397460360913215,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.0,0.4,0.2,69,8.075664767378704,81.23939453542444
1,33,0.10109065199915263,0.8027116401580344,0.8299534824454575,0.3409099528921344,0.08870444428784903,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.0,0.4,0.2,70,7.104723824292605,82.2689566733218
1,34,0.08027637325405416,0.7738114648616117,0.7964497271147906,0.29840013053067704,0.08858851855285359,0.086878033965542,0.12085398224257278,0.02870627456784728,0.0,0.4,0.2,71,5.225299491734755,526.1980414222626
1,35,0.07761025677590905,0.7651354749754793,0.7873431689279706,0.3036851685363769,0.11904334874417782,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.0,0.4,0.2,72,6.253567107787633,542.9102507786192
