Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3431195870877438
1096_FacultySalaries,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5546146443880676
1096_FacultySalaries,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5383431020908057
1096_FacultySalaries,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.22393491383081096
1096_FacultySalaries,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2313533374157991
1096_FacultySalaries,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21007785845507826
1096_FacultySalaries,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27309946636339777
1096_FacultySalaries,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2365322368996588
1096_FacultySalaries,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7704137870702475
1096_FacultySalaries,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.06422885136908407
1096_FacultySalaries,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.48626233101936434
1096_FacultySalaries,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5427109974424553
1096_FacultySalaries,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.4409937888198759
1096_FacultySalaries,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3759590792838875
1096_FacultySalaries,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.11150895140664963
1096_FacultySalaries,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09232736572890027
1096_FacultySalaries,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22630617464377056
1096_FacultySalaries,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07661673364998173
1096_FacultySalaries,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5189258312020462
1096_FacultySalaries,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.26726342710997447
1096_FacultySalaries,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4132871536523929
1096_FacultySalaries,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5277078085642317
1096_FacultySalaries,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5254827875734677
1096_FacultySalaries,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.36749858323412515
1096_FacultySalaries,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.030960889578413007
1096_FacultySalaries,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.11679077261985761
