Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.061219490858192636
1096_FacultySalaries,1,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.47066748315982854
1096_FacultySalaries,1,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.41506429883649726
1096_FacultySalaries,1,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.18439331642026072
1096_FacultySalaries,1,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.06261919342139795
1096_FacultySalaries,1,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45737030880937796
1096_FacultySalaries,1,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5637826961770623
1096_FacultySalaries,1,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.47805091418073653
1096_FacultySalaries,1,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.13214941824862217
1096_FacultySalaries,1,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15048552182661185
1096_FacultySalaries,2,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.22020460358056268
1096_FacultySalaries,2,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.39097552064303986
1096_FacultySalaries,2,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.07391304347826087
1096_FacultySalaries,2,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.35063938618925833
1096_FacultySalaries,2,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.020533430763609792
1096_FacultySalaries,2,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3667884545122397
