Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5444631163685216,0.9582346494947352,0.9552915262364189,0.07054057135289687,0.16127420410380436,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.8,0.8,3,8.912409813882155,43.44584212048562
1,2,0.43519828563400464,0.9410070019630566,0.9369585978004294,0.072522356993176,0.18706148003565273,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.8,0.8,4,5.977442844900173,39.9114463522092
1,3,0.19137838967253146,0.8674743314193051,0.8637404808413818,0.058223702408183295,0.6340635721863427,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.8,0.8,5,3.394379189182961,9.050365602795292
1,4,0.15191254543964605,0.8448593095732592,0.8398453307858411,0.058495298439236024,0.118955503612655,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.8,0.8,7,8.329192286330212,6.848519710928331
1,5,0.1452302932906602,0.8410852978810415,0.8357443661282026,0.06305927420463489,0.0762009433146058,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.8,0.8,8,10.718478382445552,95.42930849565774
1,6,0.13124684361086672,0.8287848995292005,0.8230953599066178,0.0579310543934074,0.06978767610359222,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.8,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.12173989742795051,0.8208700865758419,0.8147812938863387,0.07251855579945071,0.03426275148854409,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.8,0.8,13,6.92693826244457,8.29098038378755
1,8,0.12091410417375774,0.8254070983751901,0.823580956612164,0.07573902420603146,0.0296521920768624,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.8,0.8,15,4.620750344653039,3.990561851671373
1,9,0.10409554027268599,0.8041225371350752,0.7972596276994146,0.07181114622654661,0.11691820548242689,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.8,0.8,16,4.30824980634734,44.54701379036072
1,10,0.10839986263740904,0.8080599946575032,0.8008796695766155,0.08535345130982488,0.051551257813340697,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.8,0.8,18,4.788422542280454,36.60891663619493
1,11,0.10153556246847777,0.8108540832725294,0.8123038343519199,0.09651562538034551,0.04026387662410497,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.8,0.8,19,6.802092924716581,4.253234360555269
1,12,0.09509911821929502,0.8031363534498808,0.8041593804449777,0.10610939534695217,0.03940458747232673,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.8,0.8,23,6.760063525317152,5.11992957461204
1,13,0.12314827281413136,0.8408039780515703,0.8505024272497977,0.15311495776455877,0.05599550648304371,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.8,0.8,26,7.123681096754781,26.60344087003656
1,14,0.116277615427717,0.8264122025226724,0.8312072802190597,0.14167506599897434,0.13346290550632575,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.8,0.8,27,7.057624345000996,29.593976696462096
1,15,0.11395590834650685,0.8271842809729377,0.8360499472891442,0.15021544708746348,0.07785960996869348,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.8,0.8,29,7.016898271525836,34.80536142674899
1,16,0.11381300299696061,0.8319152100343397,0.8451429061436584,0.1727485358984272,0.05539953784983507,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.8,0.8,33,7.025932505483314,34.633498679332774
1,17,0.2303068299733006,0.9329984554242043,0.9330217927336999,0.27551880851038224,0.18539440003317323,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.8,0.8,34,6.833845471827957,11.106048136026551
1,18,0.2303068317179133,0.9379454822449311,0.9423419833581683,0.29581578755366544,0.17255385643418525,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.8,0.8,36,6.833845561500564,11.106047989066626
1,19,0.2671717597008687,0.9657860222773054,0.9652685001161082,0.33679519510905803,0.29765565242977066,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.8,0.8,37,5.275011937492948,6.862630848632423
1,20,0.26449929029780916,0.9648777580254927,0.9683661862146139,0.34246364180780425,0.27264515165033704,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.8,0.8,38,6.331827061145787,12.366195453499028
1,21,0.2594481741537819,0.9575516623056379,0.9607970185604437,0.37226006082081314,0.22187355881058995,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.8,0.8,43,6.959672506127284,9.159940329845178
1,22,0.2620811635016062,0.9699951568751034,0.9819781408911744,0.38437429475880414,0.2185562537610947,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.8,0.8,44,6.244885808630269,8.848597060439385
1,23,0.2575136979710787,0.9472654398613591,0.9536556550991717,0.3632310368849804,0.40759017865082403,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.8,0.8,45,6.091802435596636,8.205061201788551
1,24,0.25762443706642646,0.952313387603518,0.9630759421142879,0.3820110538307637,0.22330651532512358,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.8,0.8,48,6.085031470597759,8.165094315533342
1,25,0.2574471412943045,0.9569867257471376,0.972114367119217,0.3912979091494766,0.22436731078811134,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.8,0.8,49,6.048056935541059,8.206100402129417
1,26,0.25904045810526044,0.9571564487391814,0.9721657557487984,0.4256702398521628,0.2300967003142043,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.8,0.8,53,7.223910750154292,9.764000700674243
1,27,0.8570925271954858,1.559137471914216,1.5784365643139493,1.0438831811730407,0.8260682270497459,0.08550602507400723,1.0,0.00896135060491343,0.2,0.8,0.8,60,7.387149413891418,76.89603454238886
1,28,0.8536158667978593,1.5569525338404782,1.5803304838136405,1.0581369190850336,0.8378441707545932,0.08016844060404846,1.0,0.00852696884569277,0.2,0.8,0.8,63,7.387520163415355,84.61490841861507
1,29,0.8535337626780095,1.5567428967403316,1.5801108910226025,1.064826889284659,0.8243249495690707,0.08006975541020483,1.0,0.00853133652704819,0.2,0.8,0.8,64,7.406520942116992,84.73134236164702
1,30,0.8541959446074905,1.5493585287959097,1.5681144905471667,1.0655972179044138,0.8428889356906264,0.08580837468994786,1.0,0.00985018024800964,0.2,0.8,0.8,66,7.129894964600475,75.68710526661593
1,31,0.8539014473172594,1.55323651778734,1.5763053080646456,1.0759729168697079,0.8346594653282791,0.08703348554668297,1.0,0.00967261637039161,0.2,0.8,0.8,67,6.953433617972421,83.37979540145096
1,32,0.2453362054345145,0.9433068147857635,0.9662735353719948,0.47431726865427243,0.224727689057278,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.2,0.8,0.8,69,8.075664767378704,81.23939453542444
1,33,0.8587029624321453,1.560323950591027,1.58756579287845,1.0985222633251268,0.8463167547208417,0.10092635959025054,1.0,0.013734033850461961,0.2,0.8,0.8,70,7.104723824292605,82.2689566733218
1,34,0.45614569736816235,1.1496807889757197,1.1723190512288986,0.6742694546447852,0.4644578426669618,0.086878033965542,0.4976461853268367,0.01807452108766119,0.2,0.8,0.8,71,5.225299491734755,526.1980414222626
1,35,0.4534850966270763,1.1410103148266466,1.163218008779138,0.6795600083875442,0.49491818859534514,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.2,0.8,0.8,72,6.253567107787633,542.9102507786192
1,36,0.4539818494759232,1.1374980597717934,1.1634640241041057,0.6837157154895648,0.5259637834673474,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.2,0.8,0.8,73,5.68185872008296,591.3473395895649
1,37,0.4496373026252267,1.1247635940427534,1.146126685186148,0.7036667432092384,0.43849112573716315,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.2,0.8,0.8,77,5.049573733655304,561.5229262771909
1,38,0.4518390662518375,1.1248800686020146,1.1461054796923527,0.7092548047546067,0.45350083539842473,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.2,0.8,0.8,78,5.158043815667354,601.9492156521646
1,39,0.44623067731997884,1.119998793263378,1.145322597571446,0.7214403950010673,0.46957559313226344,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.2,0.8,0.8,79,4.889868327460023,522.1938236284843
1,40,0.10901476899568882,0.7473633118085016,0.7623536354077959,0.3493689741643017,0.33622282445312435,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.2,0.8,0.8,80,11.550575025194023,66.16870936156451
1,41,0.1103912067629206,0.7467345539044387,0.7616045384774712,0.3571050673874665,0.10700533093759286,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.2,0.8,0.8,82,12.135238625879428,68.62071156085267
1,42,0.10767969622291479,0.7326486684632856,0.7468452611154219,0.35321276065876445,0.14781711955540783,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.2,0.8,0.8,84,11.539071983669118,65.216149225307
1,43,0.1076986194663867,0.736179433025845,0.7546652490675403,0.36429445670710225,0.10346151094146398,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.2,0.8,0.8,86,11.499843277474293,64.85018104555242
1,44,0.1083323017750172,0.7312214615188624,0.7452964544616292,0.3634371499375043,0.10352614986463471,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.2,0.8,0.8,87,11.316069060180162,63.762546974077736
1,45,0.10756956269364366,0.729772972467247,0.7438079722265958,0.3773102417537639,0.10321863517924879,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.2,0.8,0.8,88,11.260023837950952,63.50316715587436
1,46,0.1080364790293993,0.7349141924668915,0.7533064641289375,0.372841453265629,0.09796523386796915,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.2,0.8,0.8,96,11.697979588021251,66.23162783035426
1,47,0.10926133015092321,0.7311436974828819,0.7451599085366721,0.40350991181928364,0.09942292955617851,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.2,0.8,0.8,97,11.70539229507458,66.80664000814235
1,48,0.10852754692189526,0.7302010986071866,0.7442051785262018,0.40274876408858734,0.09999767371149561,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.2,0.8,0.8,98,11.621360630473198,65.9948737492279
1,49,0.10912034613627236,0.7348605631561121,0.7531866194531254,0.4152553414779325,0.10658082057552161,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.2,0.8,0.8,99,11.690028359327384,66.14499019012722
1,50,0.10898762482839554,0.7294722944631077,0.74340722508024,0.4226869894337476,0.0997179198614656,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.2,0.8,0.8,102,11.796856072130456,67.73816721039675
1,51,0.13705332704205409,0.7852536808235124,0.8253134755624805,0.49636108938195184,0.14435033339234127,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.2,0.8,0.8,103,8.465565954257336,436.1787219901554
1,52,0.053745750521564446,0.6748252739293354,0.7010604887389273,0.4042419577351546,0.15187190713955545,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.2,0.8,0.8,104,8.12325376036901,223.57253583306783
1,53,0.052302680501441406,0.6738556653434509,0.7042101256408786,0.42121804017309844,0.0634516842593281,0.099143186517146,0.00675758150816678,0.023764726780831292,0.2,0.8,0.8,106,8.379694682123763,227.0342467578429
1,54,0.04205050709660367,0.6635889538286645,0.6939425921961558,0.42150811173837827,0.034053785644067844,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.2,0.8,0.8,108,8.366366237419008,279.0874521666205
1,55,0.04203565416912495,0.6683715163139778,0.7030898394365847,0.4301231315985495,0.03463607957170727,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.2,0.8,0.8,110,8.372452456378745,278.6811012534855
1,56,0.04126543668591705,0.6589702901218285,0.6891074235081195,0.42368651513163197,0.049325924052415905,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.2,0.8,0.8,112,8.252669878249623,273.5210212457546
1,57,0.05347548870603817,0.6743739519533992,0.7087855665966347,0.45144063999883677,0.0608555159961215,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.2,0.8,0.8,113,8.161765084755173,213.3587857882005
1,58,0.05405906015014332,0.6749218609950943,0.7093314527136048,0.4570935911576407,0.0468685081136867,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.2,0.8,0.8,114,8.25354973833346,216.09409355427488
1,59,0.05350318960576715,0.6792007180876041,0.7179771624467631,0.46371130544076633,0.046931440150083575,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.2,0.8,0.8,115,8.165626922369777,213.4080267495448
1,60,0.053632260831348824,0.6760110126982086,0.7146012287553667,0.4633414711861573,0.07457924397676109,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.2,0.8,0.8,116,8.328147718181187,215.8754350960659
1,61,0.05231996985368551,0.6643034868819702,0.7023145089028733,0.4765994779820963,0.0584953371888013,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.2,0.8,0.8,123,8.341442496239754,228.87893486897136
1,62,0.054107730963257245,0.6609042724348695,0.7027291889054368,0.4893079945610277,0.0907753588075679,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.2,0.8,0.8,125,8.42800332373315,230.5511377695791
1,63,0.053304050704363365,0.6598910981258651,0.7017045052756595,0.4992649399986782,0.049436377786495234,0.09702002174820872,0.021655488834101,0.01371111062548307,0.2,0.8,0.8,126,8.432244097612408,222.33973023798504
1,64,0.05313079640531629,0.6529755840743094,0.6944195345917408,0.4943429046028641,0.10384935328714481,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.2,0.8,0.8,127,8.495886082873934,231.51315661614268
1,65,0.0524830956952176,0.6497655149171151,0.6910695587753247,0.500447671977494,0.05805358368239401,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.2,0.8,0.8,129,8.579721089106615,232.59576915386447
1,66,0.05210996862158097,0.6566075736019412,0.7065119258471602,0.532352982222968,0.05091928208989862,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.2,0.8,0.8,135,8.598286673097638,232.73539854108003
1,67,0.05202984336578306,0.6534035509500976,0.7031379760941284,0.5427500542221922,0.0737037308565951,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.2,0.8,0.8,136,8.613590822252236,232.46978879493216
1,68,0.05280703535133989,0.653525258424468,0.7032240808259154,0.5507641467858064,0.049353769168874434,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.2,0.8,0.8,139,8.677635311921234,231.9332769388197
1,69,0.05247069565498326,0.658091180273834,0.7121607207038833,0.5633240987010696,0.0521993181644301,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.2,0.8,0.8,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,5.376185435703663,61.2908948034832
2,1,0.6103577541218924,0.9704663742141142,0.9680451950851274,0.07487189296746145,0.1647963223371833,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.2,0.8,0.8,3,3.088206086138984,40.33261907157812
2,2,0.48421639895668955,0.9619958204637991,0.9583199533422572,0.08786533983791864,0.22327744981684325,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.2,0.8,0.8,4,3.651427027843889,39.96176523671903
2,3,0.25090895654186435,0.8955530219724186,0.8931336252188459,0.0663965657376574,0.49406555556950266,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.2,0.8,0.8,5,1.7578700580726467,9.67327248530312
2,4,0.1993057463381077,0.8724242470408271,0.8688593399830199,0.06553972220270406,0.10874847385061569,0.10374449981010163,0.00039379160915449,0.00076564885693457,0.2,0.8,0.8,7,1.4714878762519117,3.41567038063067
2,5,0.20213051143415006,0.8724186189336318,0.8643524623076237,0.0727465322741199,0.047316500282103116,0.11698067530138082,0.00091050812311222,0.00622725849913911,0.2,0.8,0.8,8,1.1716630640605747,4.182534446854931
2,6,0.1822128201570404,0.8588532283234367,0.8504401875080989,0.06404870660932627,0.0768126621520274,0.10652644548848192,0.00040503915185656,0.00081124348292257,0.2,0.8,0.8,9,1.514972703388932,3.000432419822384
2,7,0.1815597522307887,0.8661468294683567,0.8618692160886408,0.07755944201188575,0.0630779091845426,0.11662918588094504,0.00099819123430409,0.00639919046546006,0.2,0.8,0.8,10,1.1073263477169268,8.738334313634436
2,8,0.17494110526193238,0.8567581404384621,0.8479424900176764,0.07588347599663565,0.05293248122484962,0.11640317011498723,0.0007865760484559701,0.00511861268212578,0.2,0.8,0.8,11,1.4321471894040383,3.983595474333892
2,9,0.15661556911962426,0.8431165960600354,0.8338831933060579,0.07247844507544121,0.054067724823044144,0.10769155051487336,0.00038298237326508,0.00079203527577901,0.2,0.8,0.8,13,1.7344527338849125,2.294967998692357
2,10,0.15595209290255962,0.8476113404055448,0.8427294703738402,0.08097710708788583,0.02408045195328618,0.10759519267005495,0.00037713355994064,0.0007814815381781699,0.2,0.8,0.8,15,1.7021598949800505,2.0182246497816654
2,11,0.17797661276197246,0.8739098520631111,0.8684992305961284,0.12396393936879808,0.12550511575753198,0.10736519025159734,0.021503630795886,0.02542464652310264,0.2,0.8,0.8,17,2.4486943258742864,2.4825148120665586
2,12,0.1527919646985555,0.8608139638430365,0.8637492835928068,0.12872182019493664,0.0446564511790155,0.10673608227619748,0.00515252458769091,0.02291749216912569,0.2,0.8,0.8,26,1.5305820517734965,2.070425767372283
2,13,0.15097514430749462,0.8694717280080213,0.8810037734208116,0.16825603236338102,0.04998005342910947,0.10131793751841099,0.00513764698344559,0.02637372433949593,0.2,0.8,0.8,31,1.2265997700439877,3.961201437729598
2,14,0.13951242738791106,0.8543109866427256,0.8609074749506351,0.16710698254870188,0.13117947203288247,0.10250114471631681,0.00541415248203008,0.02669049871221163,0.2,0.8,0.8,32,1.2724565247836102,3.2587669277989293
2,15,0.1371492449122544,0.8618571149173138,0.8771865420369526,0.1883104316045872,0.0444379393910646,0.09644032748297855,0.00848749151290942,0.02252263525923684,0.2,0.8,0.8,38,1.327531779192988,0.6007467977898817
2,16,0.13694360008559212,0.8617290090292252,0.8770096672763855,0.19203140657796397,0.0525850000645388,0.0973214167650511,0.0052710085188147505,0.026541998138539268,0.2,0.8,0.8,39,1.5640166875069723,3.532476334619504
2,17,1.0669192902997362,1.7757899499146481,1.7770645009805974,1.1220294856206148,1.057915513234335,0.15736313464757712,0.24475759112454387,0.954701535880238,0.2,0.8,0.8,41,1.029782653560409,10.86756479925231
2,18,0.1360186172680425,0.8547541075398748,0.8647648563508843,0.22830124200592103,0.06069212664867226,0.11457906694577455,0.01445414116732372,0.03228452721083374,0.2,0.8,0.8,45,2.202598390522456,9.658538752937234
2,19,0.11285349795472609,0.8254075232530634,0.8306947887986871,0.19941511395151593,0.06920447359146846,0.10965789651271318,0.00815530141241404,0.017821019621133923,0.2,0.8,0.8,47,1.5250273719627645,4.259435829609943
2,20,0.10312832706292066,0.8159494385321964,0.8247514096437633,0.2075316421507088,0.1750024979034926,0.10495555257117938,0.00767970604693405,0.02231060454187035,0.2,0.8,0.8,48,1.575288092425107,3.0709601254798367
2,21,0.41172205466587475,1.116470470010589,1.1204733384590597,0.5285189774798302,0.4229780000788762,0.07803547442262396,0.05377964731948418,0.3751180430446736,0.2,0.8,0.8,49,1.598872475624607,8.397432780233215
2,22,0.36512250722138084,1.0696335323975814,1.0736068065208222,0.475359293577751,0.3168974989487109,0.07979571032631134,0.04760549917174959,0.32302463065959397,0.2,0.8,0.8,50,1.6502718402637546,7.099947109643269
2,23,0.4113607507965966,1.1208033834173137,1.1291478009593705,0.5443251817130857,0.35903381945656454,0.07803547442262396,0.05377964731948416,0.37511804304467333,0.2,0.8,0.8,51,1.5092355336678307,8.412314784623984
