Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.4283614731869477
1096_FacultySalaries,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5393578864491295
1096_FacultySalaries,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.59209168051789
1096_FacultySalaries,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.502090805703788
1096_FacultySalaries,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.22194033767824337
1096_FacultySalaries,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7988277491033154
1096_FacultySalaries,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7217041378707024
1096_FacultySalaries,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6270142594698626
1096_FacultySalaries,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6487096491995451
1096_FacultySalaries,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20398915230513512
1096_FacultySalaries,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5439532334673001
1096_FacultySalaries,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5112531969309464
1096_FacultySalaries,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4673364998173183
1096_FacultySalaries,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4687979539641945
1096_FacultySalaries,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.1688344903178663
1096_FacultySalaries,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29937888198757767
1096_FacultySalaries,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35001826817683596
1096_FacultySalaries,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27986846912678115
1096_FacultySalaries,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4603945926196566
1096_FacultySalaries,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.09035440263061748
1096_FacultySalaries,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4178841309823677
1096_FacultySalaries,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5293240973971453
1096_FacultySalaries,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.524874055415617
1096_FacultySalaries,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3379232174712235
1096_FacultySalaries,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.03578868930928419
1096_FacultySalaries,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.11918368205168073
1096_FacultySalaries,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.09789938236862256
1096_FacultySalaries,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.25228922111730756
