Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.09659697314320706
1096_FacultySalaries,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5114688128772636
1096_FacultySalaries,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.48956346776310034
1096_FacultySalaries,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5466363397777972
1096_FacultySalaries,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.14079258157641503
1096_FacultySalaries,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7126760563380282
1096_FacultySalaries,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7133759076196309
1096_FacultySalaries,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6711398827749103
1096_FacultySalaries,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7133409150555508
1096_FacultySalaries,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.026751815239261657
1096_FacultySalaries,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.534892217756668
1096_FacultySalaries,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5097186700767264
1096_FacultySalaries,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4387285348922178
1096_FacultySalaries,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.41720862257946667
1096_FacultySalaries,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.15820241139934235
1096_FacultySalaries,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2467665327000366
1096_FacultySalaries,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2913774205334308
1096_FacultySalaries,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18651808549506763
1096_FacultySalaries,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5143587869930581
1096_FacultySalaries,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.17099013518450862
1096_FacultySalaries,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4872719258801895
1096_FacultySalaries,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5332493702770781
