Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5443276764195335,0.9580992095457471,0.9551560862874308,0.07040513140390875,0.16113876415481623,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.3,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4325529364061493,0.9383616527352012,0.934313248572574,0.06987700776532065,0.18441613080779737,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.3,0.1,4,5.977442844900173,39.9114463522092
1,3,0.18969808749296185,0.8657940292397355,0.8620601786618122,0.05654340022861366,0.6323832700067731,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.3,0.1,5,3.394379189182961,9.050365602795292
1,4,0.14895899791697428,0.8419057620505874,0.8368917832631694,0.055541750916564214,0.11600195608998319,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.3,0.1,7,8.329192286330212,6.848519710928331
1,5,0.13966508149104687,0.8355200860814281,0.8301791543285892,0.057494062405021557,0.07063573151499247,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.3,0.1,8,10.718478382445552,95.42930849565774
1,6,0.13047501361167782,0.8280130695300116,0.8223235299074289,0.05715922439421851,0.06901584610440334,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.3,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.12060215534672636,0.8197323444946178,0.8136435518051146,0.07138081371822656,0.033125009407319946,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.3,0.1,13,6.92693826244457,8.29098038378755
1,8,0.11901898350517029,0.8235119777066026,0.8216858359435765,0.07384390353744401,0.027757071408274946,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.3,0.1,15,4.620750344653039,3.990561851671373
1,9,0.10185884413545764,0.8018858409978469,0.7950229315621863,0.06957445008931826,0.11468150934519854,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.3,0.1,16,4.30824980634734,44.54701379036072
1,10,0.09815844344015705,0.7978185754602513,0.7906382503793635,0.07511203211257289,0.041309838616088716,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.3,0.1,18,4.788422542280454,36.60891663619493
1,11,0.09828530969300994,0.8076038304970615,0.809053581576452,0.09326537260487769,0.037013623848637135,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.3,0.1,19,6.802092924716581,4.253234360555269
1,12,0.09144937082142025,0.799486606052006,0.800509633047103,0.1024596479490774,0.035754840074451955,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.3,0.1,23,6.760063525317152,5.11992957461204
