Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5901203725146368,1.0038919056408504,1.000948782382534,0.11619782749901204,0.20693146024991954,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.4,0.7,3,8.912409813882155,43.44584212048562
1,2,0.48344587219560325,0.9892545885246552,0.985206184362028,0.12076994355477459,0.2353090665972513,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.4,0.7,4,5.977442844900173,39.9114463522092
1,3,0.24445012107652386,0.9205460628232975,0.9168122122453742,0.11129543381217569,0.6871353035903351,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.4,0.7,5,3.394379189182961,9.050365602795292
1,4,0.2063125088849117,0.8992592730185249,0.8942452942311069,0.11289526188450165,0.17335546705792065,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.4,0.7,7,8.329192286330212,6.848519710928331
1,5,0.19721107073126448,0.8930660753216457,0.8877251435688068,0.11504005164523916,0.12818172075521006,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.4,0.7,8,10.718478382445552,95.42930849565774
1,6,0.18666642371301412,0.884204479631348,0.8785149400087652,0.11335063449555481,0.12520725620573964,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.4,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1755062536047802,0.8746364427526717,0.8685476500631685,0.1262849119762804,0.08802910766537377,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.4,0.7,13,6.92693826244457,8.29098038378755
1,8,0.17936755699604448,0.8838605511974768,0.8820344094344507,0.1341924770283182,0.08810564489914913,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.4,0.7,15,4.620750344653039,3.990561851671373
1,9,0.15158032759878687,0.8516073244611762,0.8447444150255156,0.11929593355264749,0.16440299280852777,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.4,0.7,16,4.30824980634734,44.54701379036072
1,10,0.1734438872808876,0.8731040193009818,0.8659236942200941,0.15039747595330344,0.11659528245681927,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.4,0.7,18,4.788422542280454,36.60891663619493
1,11,0.1609285102914873,0.8702470310955389,0.8716967821749294,0.15590857320335508,0.09965682444711452,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.4,0.7,19,6.802092924716581,4.253234360555269
1,12,0.15526973370090127,0.8633069689314871,0.864329995926584,0.1662800108285584,0.09957520295393298,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.4,0.7,23,6.760063525317152,5.11992957461204
1,13,0.18025481426569193,0.8979105195031308,0.9076089687013583,0.21022149921611935,0.1131020479346043,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.4,0.7,26,7.123681096754781,26.60344087003656
1,14,0.17437505898377684,0.8845096460787323,0.8893047237751195,0.19977250955503414,0.1915603490623856,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.4,0.7,27,7.057624345000996,29.593976696462096
1,15,0.1740689635542017,0.8872973361806324,0.8961630024968389,0.21032850229515831,0.13797266517638831,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.4,0.7,29,7.016898271525836,34.80536142674899
1,16,0.17392603524824587,0.8920282422856249,0.9052559383949437,0.23286156814971248,0.11551257010112034,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.4,0.7,33,7.025932505483314,34.633498679332774
1,17,0.5633567572670631,1.2660483827179667,1.2660717200274623,0.6085687358041447,0.5184443273269357,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.4,0.7,34,6.833845471827957,11.106048136026551
1,18,0.5633567590116758,1.2709954095386937,1.2753919106519307,0.6288657148474279,0.5056037837279477,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.4,0.7,36,6.833845561500564,11.106047989066626
1,19,0.5683512612160403,1.266965523792477,1.2664480016312798,0.6379746966242297,0.5988351539449422,0.08958534383202837,1.0,0.06479837697068445,0.8,0.4,0.7,37,5.275011937492948,6.862630848632423
1,20,0.5780294491537511,1.2784079168814344,1.2818963450705558,0.6559938006637462,0.586175310506279,0.1016626652582912,1.0,0.07046516413818571,0.8,0.4,0.7,38,6.331827061145787,12.366195453499028
1,21,0.5612982546353147,1.2594017427871707,1.2626470990419765,0.6741101413023459,0.5237236392921227,0.0872313295311426,1.0,0.06655194649219807,0.8,0.4,0.7,43,6.959672506127284,9.159940329845178
1,22,0.5754795068621708,1.283393500235668,1.295376484251739,0.6977726381193687,0.5319545971216592,0.09288645408875659,1.0,0.08046970048077415,0.8,0.4,0.7,44,6.244885808630269,8.848597060439385
1,23,0.5738703778721468,1.2636221197624273,1.27001233500024,0.6795877167860485,0.723946858551892,0.0900679830491166,1.0,0.09635771443850612,0.8,0.4,0.7,45,6.091802435596636,8.205061201788551
1,24,0.5741726327431452,1.2688615832802368,1.2796241377910067,0.6985592495074825,0.5398547110018425,0.09004602363207513,1.0,0.09682343899012004,0.8,0.4,0.7,48,6.085031470597759,8.165094315533342
1,25,0.5738038211953725,1.2733434056482054,1.288471047020285,0.7076545890505446,0.5407239906891793,0.09006798304911666,1.0,0.09635771443850613,0.8,0.4,0.7,49,6.048056935541059,8.206100402129417
1,26,0.5751041232886935,1.2732201139226145,1.2882294209322316,0.741733905035596,0.5461603654976375,0.10133713699862083,1.0,0.0865867956627679,0.8,0.4,0.7,53,7.223910750154292,9.764000700674243
1,27,0.18478142788869356,0.8868263726074236,0.9061254650071568,0.3715720818662483,0.15375712774295375,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.4,0.7,60,7.387149413891418,76.89603454238886
1,28,0.17672929062009596,0.8800659576627149,0.9034439076358772,0.38125034290727045,0.16095759457682987,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.4,0.7,63,7.387520163415355,84.61490841861507
1,29,0.17659889551293972,0.8798080295752619,0.9031760238575328,0.38789202211958934,0.14739008240400092,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.4,0.7,64,7.406520942116992,84.73134236164702
1,30,0.18315333943633894,0.8783159236247581,0.8970718853760151,0.3945546127332622,0.17184633051947482,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.4,0.7,66,7.129894964600475,75.68710526661593
1,31,0.18384541491360232,0.8831804853836828,0.9062492756609883,0.4059168844660507,0.16460343292462198,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.4,0.7,67,6.953433617972421,83.37979540145096
1,32,0.1686616313936344,0.8666322407448833,0.8895989613311146,0.3976426946133923,0.1480531150163979,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.8,0.4,0.7,69,8.075664767378704,81.23939453542444
1,33,0.20296936357953435,0.9045903517384162,0.9318321940258393,0.4427886644725161,0.19058315586823074,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.8,0.4,0.7,70,7.104723824292605,82.2689566733218
1,34,0.1641319377104114,0.8576670293179689,0.8803052915711478,0.38225569498703427,0.17244408300921082,0.086878033965542,0.12085398224257278,0.02870627456784728,0.8,0.4,0.7,71,5.225299491734755,526.1980414222626
1,35,0.16045564005817395,0.8479808582577443,0.8701885522102356,0.3865305518186418,0.20188873202644272,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.8,0.4,0.7,72,6.253567107787633,542.9102507786192
1,36,0.1651957809376688,0.8487119912335389,0.8746779555658512,0.39492964695131033,0.23717771492909293,0.09185869274210423,0.12306468478607,0.03090262259428454,0.8,0.4,0.7,73,5.68185872008296,591.3473395895649
1,37,0.157432810746113,0.8325591021636397,0.8539221933070343,0.41146225133012465,0.14628663385804944,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.8,0.4,0.7,77,5.049573733655304,561.5229262771909
1,38,0.15998309699160695,0.8330240993417842,0.8542495104321224,0.4173988354943761,0.16164486613819423,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.8,0.4,0.7,78,5.158043815667354,601.9492156521646
1,39,0.14932907600152776,0.823097191944927,0.848420996252995,0.42453879368261627,0.17267399181381232,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.8,0.4,0.7,79,4.889868327460023,522.1938236284843
1,40,0.19332830417182897,0.8316768469846416,0.8466671705839359,0.4336825093404419,0.42053635962926456,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.8,0.4,0.7,80,11.550575025194023,66.16870936156451
1,41,0.19918161842215626,0.8355249655636743,0.8503949501367069,0.4458954790467021,0.19579574259682853,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.8,0.4,0.7,82,12.135238625879428,68.62071156085267
1,42,0.19358397224020435,0.8185529444805751,0.8327495371327115,0.4391170366760541,0.2337213955726974,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.8,0.4,0.7,84,11.539071983669118,65.216149225307
1,43,0.19415133338464308,0.8226321469441014,0.8411179629857968,0.45074717062535863,0.18991422485972037,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.8,0.4,0.7,86,11.499843277474293,64.85018104555242
1,44,0.19675514635056685,0.819644306094412,0.8337192990371788,0.4518599945130539,0.19194899444018435,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.8,0.4,0.7,87,11.316069060180162,63.762546974077736
1,45,0.19387875551910544,0.8160821652927088,0.8301171650520576,0.46361943457922566,0.18952782800471057,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.8,0.4,0.7,88,11.260023837950952,63.50316715587436
1,46,0.19708435701142796,0.8239620704489201,0.8423543421109663,0.4618893312476577,0.1870131118499978,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.8,0.4,0.7,96,11.697979588021251,66.23162783035426
1,47,0.20179779366800774,0.8236801609999665,0.8376963720537568,0.4960463753363682,0.19195939307326304,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.8,0.4,0.7,97,11.70539229507458,66.80664000814235
1,48,0.2008804871328747,0.8225540388181661,0.8365581187371813,0.4951017042995668,0.19235061392247504,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.8,0.4,0.7,98,11.621360630473198,65.9948737492279
1,49,0.20165680965335706,0.8273970266731969,0.8457230829702101,0.5077918049950172,0.19911728409260632,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.8,0.4,0.7,99,11.690028359327384,66.14499019012722
1,50,0.20145917435935307,0.8219438439940652,0.8358787746111975,0.5151585389647051,0.1921894693924231,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.8,0.4,0.7,102,11.796856072130456,67.73816721039675
1,51,0.25161754695271615,0.8998179007341744,0.9398776954731425,0.6109253092926139,0.25891455330300334,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.8,0.4,0.7,103,8.465565954257336,436.1787219901554
1,52,0.15136058469523087,0.7724401081030018,0.7986753229125937,0.501856791908821,0.24948674131322188,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.8,0.4,0.7,104,8.12325376036901,223.57253583306783
1,53,0.14800788782662713,0.7695608726686366,0.7999153329660643,0.5169232474982842,0.15915689158451382,0.099143186517146,0.02883033532842056,0.0701500113067548,0.8,0.4,0.7,106,8.379694682123763,227.0342467578429
1,54,0.1253391217672214,0.7468775684992822,0.7772312068667736,0.504796726408996,0.11734240031468557,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.8,0.4,0.7,108,8.366366237419008,279.0874521666205
1,55,0.1253242688397427,0.7516601309845956,0.7863784541072024,0.5134117462691672,0.11792469424232502,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.8,0.4,0.7,110,8.372452456378745,278.6811012534855
1,56,0.12397824695522475,0.7416831003911364,0.7718202337774274,0.5063993254009397,0.1320387343217236,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.8,0.4,0.7,112,8.252669878249623,273.5210212457546
1,57,0.15824785109595252,0.7791463143433135,0.813557928986549,0.5562130023887512,0.16562787838603585,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.8,0.4,0.7,113,8.161765084755173,213.3587857882005
1,58,0.1605421771638868,0.7814049780088378,0.8158145697273481,0.5635767081713842,0.15335162512743017,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.8,0.4,0.7,114,8.25354973833346,216.09409355427488
1,59,0.1582718183918209,0.7839693468736579,0.822745791232817,0.5684799342268201,0.15170006893613733,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.8,0.4,0.7,115,8.165626922369777,213.4080267495448
1,60,0.15974316406356664,0.7821219159304263,0.8207121319875844,0.5694523744183752,0.1806901472089789,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.8,0.4,0.7,116,8.328147718181187,215.8754350960659
1,61,0.14875631078321158,0.7607398278114963,0.7987508498323994,0.5730358189116224,0.15493167811832737,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.8,0.4,0.7,123,8.341442496239754,228.87893486897136
1,62,0.15063892905560444,0.7574354705272167,0.799260386997784,0.5858391926533749,0.1873065568999151,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.8,0.4,0.7,125,8.42800332373315,230.5511377695791
1,63,0.12815691757101566,0.7347439649925174,0.7765573721423118,0.5741178068653305,0.12428924465314752,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.8,0.4,0.7,126,8.432244097612408,222.33973023798504
1,64,0.14908874868703664,0.7489335363560298,0.7903774868734611,0.5903008568845843,0.19980730556886517,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.8,0.4,0.7,127,8.495886082873934,231.51315661614268
1,65,0.14780843875843758,0.745090857980335,0.7863949018385447,0.5957730150407139,0.15337892674561396,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.8,0.4,0.7,129,8.579721089106615,232.59576915386447
