Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.553669845157904
1096_FacultySalaries,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5271454815851632
1096_FacultySalaries,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.6140670107602135
1096_FacultySalaries,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3187297699238911
1096_FacultySalaries,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.44683754702125794
1096_FacultySalaries,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30161840608870616
1096_FacultySalaries,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.361840608870615
1096_FacultySalaries,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.179214416936401
1096_FacultySalaries,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7621555419473361
1096_FacultySalaries,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.027066748315982853
1096_FacultySalaries,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.54318597004019
1096_FacultySalaries,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.49886737303617107
1096_FacultySalaries,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.3801607599561564
1096_FacultySalaries,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4805261234928755
1096_FacultySalaries,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.15023748629886738
1096_FacultySalaries,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34512239678480094
1096_FacultySalaries,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3996711728169529
1096_FacultySalaries,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3298867373036171
1096_FacultySalaries,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.44914139568871037
1096_FacultySalaries,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.004713189623675558
1096_FacultySalaries,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4586272040302266
1096_FacultySalaries,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5321368597816961
1096_FacultySalaries,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5297229219143577
1096_FacultySalaries,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5476585295385857
1096_FacultySalaries,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2944942382210861
1096_FacultySalaries,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.07046488563710676
1096_FacultySalaries,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12069499327177952
1096_FacultySalaries,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.10129983261384487
1096_FacultySalaries,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1579182124943686
1096_FacultySalaries,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2349724768748866
1096_FacultySalaries,4,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.4534008209312281
1096_FacultySalaries,4,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4849286092014808
1096_FacultySalaries,4,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4524942711087608
1096_FacultySalaries,4,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.465739971292589
1096_FacultySalaries,4,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.3152023368839868
1096_FacultySalaries,4,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.38651758958474985
1096_FacultySalaries,4,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.33983027372768254
1096_FacultySalaries,4,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.28755256729873335
1096_FacultySalaries,4,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2771272443403591
1096_FacultySalaries,4,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.18410515977940622
1096_FacultySalaries,5,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6266528389940369
1096_FacultySalaries,5,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.17714544983147523
1096_FacultySalaries,5,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.30269639616282085
1096_FacultySalaries,5,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8929219600725954
1096_FacultySalaries,5,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6589966295047964
1096_FacultySalaries,5,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3954498314752399
1096_FacultySalaries,5,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.11751361161524503
1096_FacultySalaries,5,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09891107078039928
1096_FacultySalaries,5,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6930256676173192
1096_FacultySalaries,5,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7116930256676174
1096_FacultySalaries,6,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.17665327000365366
1096_FacultySalaries,6,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.13164048227986846
1096_FacultySalaries,6,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.19641943734015346
1096_FacultySalaries,6,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.198502009499452
1096_FacultySalaries,6,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.023090975520643046
1096_FacultySalaries,6,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21680672268907566
1096_FacultySalaries,6,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28644501278772383
1096_FacultySalaries,6,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0349652904640117
1096_FacultySalaries,6,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.27530142491779325
1096_FacultySalaries,6,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0905005480453051
1096_FacultySalaries,7,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.39105339105339115
1096_FacultySalaries,7,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4230880230880232
1096_FacultySalaries,7,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.25165945165945175
1096_FacultySalaries,7,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3627705627705628
1096_FacultySalaries,7,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.30505050505050507
1096_FacultySalaries,7,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19877344877344882
1096_FacultySalaries,7,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.057575757575757586
1096_FacultySalaries,7,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.13737373737373743
1096_FacultySalaries,7,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.22359307359307365
1096_FacultySalaries,7,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14711399711399714
1096_FacultySalaries,8,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.19138555364970458
1096_FacultySalaries,8,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.459958071278826
1096_FacultySalaries,8,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5395464074709356
1096_FacultySalaries,8,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.09433962264150941
1096_FacultySalaries,8,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10020964360587001
1096_FacultySalaries,8,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5013531541833428
1096_FacultySalaries,8,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.34919001334095673
1096_FacultySalaries,8,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09632170764246235
1096_FacultySalaries,8,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5999237659615018
1096_FacultySalaries,8,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.46956356012959777
1096_FacultySalaries,9,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.1155015197568389
1096_FacultySalaries,9,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.11528441163699521
1096_FacultySalaries,9,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.057642205818497605
1096_FacultySalaries,9,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.03745115067303517
1096_FacultySalaries,9,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.17759444203213198
1096_FacultySalaries,9,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8298957881024751
1096_FacultySalaries,9,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7153712548849327
1096_FacultySalaries,9,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6693443334780721
1096_FacultySalaries,9,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7130916196265741
1096_FacultySalaries,9,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6980026052974381
1096_FacultySalaries,10,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.007331378299120234
1096_FacultySalaries,10,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.04288856304985337
1096_FacultySalaries,10,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.1389296187683284
1096_FacultySalaries,10,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4167888563049853
1096_FacultySalaries,10,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1220674486803519
1096_FacultySalaries,10,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.11986803519061583
1096_FacultySalaries,10,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08944281524926685
1096_FacultySalaries,10,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1440615835777126
1096_FacultySalaries,10,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2261730205278592
1096_FacultySalaries,10,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0502199413489736
1096_FacultySalaries,11,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.19521044992743108
1096_FacultySalaries,11,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.823230592623975
1096_FacultySalaries,11,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.8026689783314911
1096_FacultySalaries,11,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8217223028543783
1096_FacultySalaries,11,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18126108692146428
1096_FacultySalaries,11,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.37518142235123364
1096_FacultySalaries,11,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8396798840579619
1096_FacultySalaries,11,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.842340798848754
1096_FacultySalaries,11,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7581035316884372
1096_FacultySalaries,11,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1741654571843251
1096_FacultySalaries,12,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.43837097371343936
1096_FacultySalaries,12,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.41894113291373564
1096_FacultySalaries,12,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5070862643465383
1096_FacultySalaries,12,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.42907071455016654
1096_FacultySalaries,12,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.23080340614587186
1096_FacultySalaries,12,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3829840799703813
1096_FacultySalaries,12,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.33177341725286924
1096_FacultySalaries,12,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13125509070714547
1096_FacultySalaries,12,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.38695298037763787
1096_FacultySalaries,12,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20358385783043315
1096_FacultySalaries,13,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.28510204081632645
1096_FacultySalaries,13,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.29122448979591836
1096_FacultySalaries,13,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3692857142857143
1096_FacultySalaries,13,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.30795918367346936
1096_FacultySalaries,13,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.07826530612244896
1096_FacultySalaries,13,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.15071428571428572
1096_FacultySalaries,13,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.14224489795918363
1096_FacultySalaries,13,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.12142857142857141
1096_FacultySalaries,13,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13122448979591836
1096_FacultySalaries,13,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.20010204081632652
1096_FacultySalaries,14,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3542118975249674
1096_FacultySalaries,14,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.19040382110290927
1096_FacultySalaries,14,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.18269648284845852
1096_FacultySalaries,14,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1075770733825445
1096_FacultySalaries,14,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2317629179331307
1096_FacultySalaries,14,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.24739470256187582
1096_FacultySalaries,14,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1210377768128528
1096_FacultySalaries,14,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.007924446374294397
1096_FacultySalaries,14,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.04027355623100304
1096_FacultySalaries,14,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.13449848024316108
1096_FacultySalaries,15,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3252916073968705
1096_FacultySalaries,15,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2267425320056899
1096_FacultySalaries,15,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.2836130867709815
1096_FacultySalaries,15,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.41140825035561873
1096_FacultySalaries,15,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2734850640113798
1096_FacultySalaries,15,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09072546230440967
1096_FacultySalaries,15,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.009473684210526315
1096_FacultySalaries,15,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.0005689900426742532
1096_FacultySalaries,15,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16472261735419627
1096_FacultySalaries,15,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01297297297297297
1096_FacultySalaries,16,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.1734303688170717
1096_FacultySalaries,16,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.1020106081164426
1096_FacultySalaries,16,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.12112988775132602
1096_FacultySalaries,16,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.24718616065284746
1096_FacultySalaries,16,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2976965063551134
1096_FacultySalaries,16,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33353891698532134
1096_FacultySalaries,16,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2203034414703343
1096_FacultySalaries,16,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.026890341680029607
1096_FacultySalaries,16,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4101267386081426
1096_FacultySalaries,16,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37651484800040763
1096_FacultySalaries,17,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2897635106292154
1096_FacultySalaries,17,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4194484760522496
1096_FacultySalaries,17,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.40075130197216763
1096_FacultySalaries,17,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1923503799197473
1096_FacultySalaries,17,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.03474771621275506
1096_FacultySalaries,17,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.18697174080081957
1096_FacultySalaries,17,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.17220182702979592
1096_FacultySalaries,17,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1167079313583198
1096_FacultySalaries,17,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.29889865960898143
1096_FacultySalaries,17,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0202339281140613
1096_FacultySalaries,18,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5159173278479773
1096_FacultySalaries,18,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7477606904583102
1096_FacultySalaries,18,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7375300660637129
1096_FacultySalaries,18,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5899914019220515
1096_FacultySalaries,18,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.35575363785766373
1096_FacultySalaries,18,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13925621183922685
1096_FacultySalaries,18,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6935601484528903
1096_FacultySalaries,18,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6599079243804487
1096_FacultySalaries,18,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7499809536247973
1096_FacultySalaries,18,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09824664511705358
1096_FacultySalaries,19,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3475714705511943
1096_FacultySalaries,19,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.04072037278031988
1096_FacultySalaries,19,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.44647579866504344
1096_FacultySalaries,19,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.013496494689559631
1096_FacultySalaries,19,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.30072205197095
1096_FacultySalaries,19,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0705889761135133
1096_FacultySalaries,19,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.0029805633684564037
1096_FacultySalaries,19,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.05639981528903069
1096_FacultySalaries,19,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37038747323789933
1096_FacultySalaries,19,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18095378027790604
1096_FacultySalaries,20,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5291556390335524
1096_FacultySalaries,20,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5299240160505422
1096_FacultySalaries,20,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.25288141381371126
1096_FacultySalaries,20,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.597370443097413
1096_FacultySalaries,20,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.13412447707675232
