Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5977117337355081,1.0114832668617215,1.0085401436034052,0.12378918871988329,0.21452282147079077,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.8,0.3,3,8.912409813882155,43.44584212048562
1,2,0.49094991690979406,0.9967586332388461,0.9927102290762189,0.12827398826896536,0.2428131113114421,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.8,0.3,4,5.977442844900173,39.9114463522092
1,3,0.25306984573789154,0.9291657874846653,0.925431936906742,0.11991515847354337,0.6957550282517029,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.8,0.3,5,3.394379189182961,9.050365602795292
1,4,0.21509943085579392,0.908046194989407,0.9030322162019889,0.12168218385538387,0.18214238902880286,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.8,0.3,7,8.329192286330212,6.848519710928331
1,5,0.2047652303015435,0.9006202348919248,0.8952793031390859,0.12259421121551818,0.1357358803254891,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.8,0.3,8,10.718478382445552,95.42930849565774
1,6,0.19558660087280938,0.8931246567911432,0.8874351171685604,0.12227081165535006,0.1341274333655349,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.8,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.18398529916951986,0.8831154883174113,0.877026695627908,0.13476395754102005,0.09650815323011346,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.8,0.3,13,6.92693826244457,8.29098038378755
1,8,0.18744160947436683,0.891934603675799,0.8901084619127729,0.14226652950664054,0.0961796973774715,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.8,0.3,15,4.620750344653039,3.990561851671373
1,9,0.1573370850664926,0.8573640819288819,0.8505011724932213,0.1250526910203532,0.1701597502762335,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.8,0.3,16,4.30824980634734,44.54701379036072
1,10,0.16622577352822818,0.8658859055483223,0.8587055804674346,0.14317936220064403,0.10937716870415985,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.8,0.3,18,4.788422542280454,36.60891663619493
1,11,0.16976301992010723,0.8790815407241589,0.8805312918035494,0.164743082831975,0.10849133407573443,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.8,0.3,19,6.802092924716581,4.253234360555269
1,12,0.163967945697458,0.8720051809280438,0.8730282079231406,0.17497822282511516,0.1082734149504897,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.8,0.3,23,6.760063525317152,5.11992957461204
1,13,0.226201419819019,0.9438571250564579,0.9535555742546854,0.25616810476944635,0.15904865348793132,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.8,0.3,26,7.123681096754781,26.60344087003656
1,14,0.22057006991888622,0.9307046570138415,0.9354997347102287,0.24596752049014353,0.23775535999749497,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.8,0.3,27,7.057624345000996,29.593976696462096
1,15,0.22036850174039807,0.9335968743668289,0.9424625406830354,0.2566280404813547,0.1842722033625847,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.8,0.3,29,7.016898271525836,34.80536142674899
1,16,0.2202251882092351,0.9383273952466142,0.951555091355933,0.2791607211107017,0.16181172306210956,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.8,0.3,33,7.025932505483314,34.633498679332774
