Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5444416074947062,0.9582131406209198,0.9552700173626034,0.07051906247908138,0.16125269522998886,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.7,0.7,3,8.912409813882155,43.44584212048562
1,2,0.43478521111931745,0.9405939274483693,0.9365455232857421,0.07210928247848881,0.18664840552096554,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.7,0.7,4,5.977442844900173,39.9114463522092
1,3,0.19111154515714088,0.8672074869039145,0.8634736363259912,0.057956857892792694,0.6337967276709521,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.7,0.7,5,3.394379189182961,9.050365602795292
1,4,0.1514389954061531,0.8443857595397662,0.8393717807523482,0.05802174840574304,0.11848195357916201,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.7,0.7,7,8.329192286330212,6.848519710928331
1,5,0.14436047283489678,0.840215477425278,0.8348745456724391,0.062189453748871484,0.0753311228588424,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.7,0.7,8,10.718478382445552,95.42930849565774
1,6,0.13112319736395167,0.8286612532822855,0.8229717136597027,0.05780740814649236,0.06966402985667719,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.7,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1215579398009929,0.8206881289488843,0.8145993362593811,0.0723365981724931,0.0340807938615865,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.7,0.7,13,6.92693826244457,8.29098038378755
1,8,0.12061450907232692,0.8251075032737593,0.8232813615107332,0.07543942910460064,0.02935259697543157,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.7,0.7,15,4.620750344653039,3.990561851671373
1,9,0.10374429378221163,0.803771290644601,0.7969083812089404,0.07145989973607225,0.11656695899195253,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.7,0.7,16,4.30824980634734,44.54701379036072
1,10,0.10690105803605748,0.8065611900561517,0.799380864975264,0.08385464670847333,0.050052453211989145,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.7,0.7,18,4.788422542280454,36.60891663619493
1,11,0.10099845267151035,0.810316973475562,0.8117667245549525,0.0959785155833781,0.03972676682713756,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.7,0.7,19,6.802092924716581,4.253234360555269
1,12,0.09449771122995657,0.8025349464605424,0.8035579734556393,0.10550798835761371,0.038803180482988274,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.7,0.7,23,6.760063525317152,5.11992957461204
1,13,0.11870639638046024,0.8363621016178991,0.8460605508161266,0.14867308133088764,0.051553630049372565,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.7,0.7,26,7.123681096754781,26.60344087003656
1,14,0.11173921964876536,0.8218738067437208,0.826668884440108,0.13713667022002268,0.1289245097273741,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.7,0.7,27,7.057624345000996,29.593976696462096
1,15,0.10921914165386103,0.8224475142802917,0.8313131805964982,0.14547868039481765,0.07312284327604765,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.7,0.7,29,7.016898271525836,34.80536142674899
1,16,0.10907628128571456,0.8271784883230936,0.8404061844324123,0.16801181418718114,0.05066281613858902,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.7,0.7,33,7.025932505483314,34.633498679332774
