Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.378672032193159
1096_FacultySalaries,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5630478523313796
1096_FacultySalaries,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.53421397952935
1096_FacultySalaries,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.1750852943749453
1096_FacultySalaries,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2903158078908232
1096_FacultySalaries,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.220260694602397
1096_FacultySalaries,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2578777009885399
1096_FacultySalaries,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23387280202956873
1096_FacultySalaries,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7783221065523576
1096_FacultySalaries,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.01842358498819001
1096_FacultySalaries,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4987212276214834
1096_FacultySalaries,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5405918889294848
1096_FacultySalaries,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.3942637924735112
1096_FacultySalaries,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3849104859335039
1096_FacultySalaries,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.009937888198757764
1096_FacultySalaries,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09028132992327366
1096_FacultySalaries,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24143222506393863
1096_FacultySalaries,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06163682864450129
1096_FacultySalaries,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5237851662404093
1096_FacultySalaries,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.31472415052977715
1096_FacultySalaries,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4936530176983845
1096_FacultySalaries,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5328085642317381
1096_FacultySalaries,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5378253568429892
1096_FacultySalaries,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5439432422851908
1096_FacultySalaries,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2694317920032688
1096_FacultySalaries,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.09473883064135262
1096_FacultySalaries,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1185959499105312
1096_FacultySalaries,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.10031328223405815
1096_FacultySalaries,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14142007797977119
1096_FacultySalaries,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.10065221223338623
1096_FacultySalaries,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.24580091158621037
1096_FacultySalaries,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.10936516330487775
1096_FacultySalaries,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4836695122258316
1096_FacultySalaries,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.0068243056080179295
1096_FacultySalaries,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3422981037999547
