Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5291130204473153,0.942884553573529,0.9399414303152126,0.055190475431690485,0.14592410818259796,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4167103362791066,0.9225190526081585,0.9184706484455313,0.05403440763827792,0.16857353068075465,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.17206246273409653,0.8481584044808702,0.8444245539029469,0.03890777546974835,0.6147476452479078,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.13082391736664026,0.8237706815002535,0.8187567027128354,0.037406670366230216,0.09786687553964918,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.12282531702532437,0.8186803216157057,0.8133393898628668,0.04065429793929906,0.053795967049269984,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.11224527656200498,0.8097833324803387,0.804093792857756,0.03892948734454565,0.050786109054730466,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.10304604400052053,0.802176233148412,0.7960874404589088,0.05382470237202073,0.015568898061114111,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.10082232728847328,0.8053153214899055,0.8034891797268794,0.05564724732074699,0.009560415191577932,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.08761706361122616,0.7876440604736155,0.7807811510379549,0.055332669565086784,0.10043972882096706,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.08635171132117353,0.7860118433412676,0.7788315182603799,0.06330529999358937,0.0295031064971052,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.0,0.4,18,4.788422542280454,36.60891663619493
1,11,0.07996366865322882,0.7892821894572805,0.790731940536671,0.07494373156509658,0.01869198280885603,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.0,0.4,19,6.802092924716581,4.253234360555269
1,12,0.07311238421397125,0.781149619444557,0.7821726464396539,0.0841226613416284,0.017417853467002954,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.0,0.4,23,6.760063525317152,5.11992957461204
1,13,0.07127139051196628,0.7889270957494052,0.7986255449476327,0.10123807546239368,0.004118624180878612,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.0,0.4,26,7.123681096754781,26.60344087003656
1,14,0.06370436121739419,0.7738389483123496,0.7786340260087368,0.08910181178865152,0.08088965129600294,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.0,0.4,27,7.057624345000996,29.593976696462096
1,15,0.060069062845319335,0.7732974354717501,0.7821631017879566,0.09632860158627597,0.02397276446750597,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.0,0.4,29,7.016898271525836,34.80536142674899
1,16,0.059926517589594185,0.7780287246269733,0.791256420736292,0.11886205049106079,0.0015130524424686494,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.0,0.4,33,7.025932505483314,34.633498679332774
1,17,0.06496894149885835,0.767660566949762,0.7676839042592576,0.11018092003593997,0.02005651155873097,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.0,0.4,34,6.833845471827957,11.106048136026551
1,18,0.06496894324347104,0.7726075937704888,0.777004094883726,0.13047789907922316,0.007215967959742985,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.0,0.4,36,6.833845561500564,11.106047989066626
