Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5824488476873287,0.9962203808135424,0.993277257555226,0.10852630267170388,0.1992599354226114,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.6,0.2,3,8.912409813882155,43.44584212048562
1,2,0.47407044966138995,0.9798791659904419,0.9758307618278147,0.1113945210205613,0.22593364406303804,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.6,0.2,4,5.977442844900173,39.9114463522092
1,3,0.23483586648787533,0.9109318082346489,0.9071979576567256,0.10168117922352714,0.6775210490016865,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.6,0.2,5,3.394379189182961,9.050365602795292
1,4,0.19597340695093565,0.8889201710845488,0.8839061922971307,0.10255615995052561,0.1630163651239446,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.6,0.2,7,8.329192286330212,6.848519710928331
1,5,0.18575501248959367,0.8816100170799749,0.876269085327136,0.10358399340356836,0.11672566251353927,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.6,0.2,8,10.718478382445552,95.42930849565774
1,6,0.17649134009473125,0.874029396013065,0.8683398563904822,0.10317555087727191,0.11503217258745672,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.6,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.165155325042767,0.8642855141906584,0.8581967215011551,0.1159339834142672,0.07767817910336058,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.6,0.2,13,6.92693826244457,8.29098038378755
1,8,0.16574388963979067,0.8702368838412229,0.8684107420781968,0.12056880967206436,0.07448197754289532,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.6,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1390057001904697,0.8390326970528591,0.8321697876171985,0.10672130614433031,0.1518283654002106,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.6,0.2,16,4.30824980634734,44.54701379036072
1,10,0.13878872826974623,0.8384488602898403,0.8312685352089526,0.11574231694216205,0.08194012344567787,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.6,0.2,18,4.788422542280454,36.60891663619493
1,11,0.14534299284520935,0.854661513649261,0.8561112647286515,0.14032305575707713,0.08407130700083655,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.6,0.2,19,6.802092924716581,4.253234360555269
1,12,0.1387631368207059,0.8468003720512917,0.8478233990463886,0.14977341394836305,0.0830686060737376,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.6,0.2,23,6.760063525317152,5.11992957461204
1,13,0.15593868958823381,0.8735943948256729,0.8832928440239004,0.1859053745386612,0.08878592325714615,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.6,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1489232841120727,0.8590578712070281,0.8638529489034154,0.17432073468333004,0.16610857419068145,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.6,0.2,27,7.057624345000996,29.593976696462096
1,15,0.14610480817770502,0.8593331808041358,0.8681988471203422,0.18236434691866166,0.11000850979989163,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.6,0.2,29,7.016898271525836,34.80536142674899
1,16,0.1459619926194414,0.8640641996568205,0.8772918957661392,0.204897525520908,0.08754852747231587,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.6,0.2,33,7.025932505483314,34.633498679332774
