Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4642288513690841
1096_FacultySalaries,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5504505292625317
1096_FacultySalaries,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5351937713235937
1096_FacultySalaries,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2245297874201732
1096_FacultySalaries,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.262636689703438
1096_FacultySalaries,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7186597847957309
1096_FacultySalaries,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7251334091505556
1096_FacultySalaries,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6542734668882862
1096_FacultySalaries,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3049776922403989
1096_FacultySalaries,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22054063511503802
1096_FacultySalaries,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5363536719035441
1096_FacultySalaries,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5262331019364268
1096_FacultySalaries,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.41797588600657654
1096_FacultySalaries,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4456339057362076
1096_FacultySalaries,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.03120204603580563
1096_FacultySalaries,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20854950675922543
1096_FacultySalaries,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2526123492875411
1096_FacultySalaries,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08684691267811473
1096_FacultySalaries,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.49641943734015354
1096_FacultySalaries,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.26890756302521013
1096_FacultySalaries,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.47948447500995817
1096_FacultySalaries,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.531255247691016
1096_FacultySalaries,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5369017632241814
1096_FacultySalaries,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2998257803813253
1096_FacultySalaries,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09106556258724013
1096_FacultySalaries,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.11683275348708257
1096_FacultySalaries,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.1006281387382454
1096_FacultySalaries,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13499714011530958
1096_FacultySalaries,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.2699755735186724
1096_FacultySalaries,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3704515121754678
1096_FacultySalaries,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.25612550678653273
1096_FacultySalaries,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.47203545617083437
1096_FacultySalaries,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.10019893732215254
1096_FacultySalaries,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.31228123190048096
1096_FacultySalaries,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.31092140716677996
1096_FacultySalaries,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.21669058950920403
1096_FacultySalaries,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25113948276296244
1096_FacultySalaries,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.14985772204175166
1096_FacultySalaries,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.019704433497536946
1096_FacultySalaries,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.9559242934923516
1096_FacultySalaries,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.8639486647653618
1096_FacultySalaries,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8912367124708324
1096_FacultySalaries,5,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3882551205600208
1096_FacultySalaries,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.10694840549649988
1096_FacultySalaries,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8264843142338606
1096_FacultySalaries,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.916709878143635
1096_FacultySalaries,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4535908737360643
1096_FacultySalaries,6,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.16350018268176839
1096_FacultySalaries,6,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11373766898063575
1096_FacultySalaries,6,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.20248447204968947
1096_FacultySalaries,6,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19320423821702595
1096_FacultySalaries,6,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.010632078918523932
1096_FacultySalaries,6,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21921812203142127
1096_FacultySalaries,6,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30942637924735117
1096_FacultySalaries,6,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.00401899890390939
1096_FacultySalaries,6,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2732188527584948
1096_FacultySalaries,6,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.061088783339422734
1096_FacultySalaries,7,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.32893217893217896
1096_FacultySalaries,7,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.31890331890331897
1096_FacultySalaries,7,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.039538239538239546
1096_FacultySalaries,7,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.36125541125541133
1096_FacultySalaries,7,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.005411255411255412
1096_FacultySalaries,7,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1962481962481963
1096_FacultySalaries,7,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.013708513708513712
1096_FacultySalaries,7,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.17409812409812414
1096_FacultySalaries,7,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2543290043290044
1096_FacultySalaries,7,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.042568542568542575
1096_FacultySalaries,8,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.20739470173432437
1096_FacultySalaries,8,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2972746331236897
1096_FacultySalaries,8,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.40628930817610054
1096_FacultySalaries,8,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.10470745187726319
1096_FacultySalaries,8,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.029311987802553834
1096_FacultySalaries,8,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11667619592147892
1096_FacultySalaries,8,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1890985324947589
1096_FacultySalaries,8,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2179149990470745
1096_FacultySalaries,8,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5980941490375452
1096_FacultySalaries,8,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.05782351820087669
1096_FacultySalaries,9,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.06404689535388623
1096_FacultySalaries,9,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.07251411202778983
1096_FacultySalaries,9,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.04429005644811116
1096_FacultySalaries,9,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.0626356925749023
1096_FacultySalaries,9,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.0383195831524099
1096_FacultySalaries,9,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.637320885801129
1096_FacultySalaries,9,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6198436821537125
1096_FacultySalaries,9,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5782674772036475
1096_FacultySalaries,9,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6293964394268345
1096_FacultySalaries,9,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18269648284845852
1096_FacultySalaries,10,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.033357771260997066
1096_FacultySalaries,10,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.18255131964809382
1096_FacultySalaries,10,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.18255131964809382
1096_FacultySalaries,10,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4189882697947213
1096_FacultySalaries,10,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.16202346041055718
1096_FacultySalaries,10,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1975806451612903
1096_FacultySalaries,10,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05205278592375366
1096_FacultySalaries,10,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05205278592375366
1096_FacultySalaries,10,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.13379765395894427
1096_FacultySalaries,10,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.009897360703812315
1096_FacultySalaries,11,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.03942912433478471
1096_FacultySalaries,11,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.8426633339749106
1096_FacultySalaries,11,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.8243594655655231
1096_FacultySalaries,11,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8395420093533301
1096_FacultySalaries,11,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.20117722947911626
1096_FacultySalaries,11,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.017335913562328657
1096_FacultySalaries,11,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7833975045436338
1096_FacultySalaries,11,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7924284880760187
1096_FacultySalaries,11,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7935010482180294
1096_FacultySalaries,11,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.29930656345750684
1096_FacultySalaries,12,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3664864864864864
1096_FacultySalaries,12,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4304924102184375
1096_FacultySalaries,12,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.47133654202147346
1096_FacultySalaries,12,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.42779711218067373
1096_FacultySalaries,12,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.021636430951499443
1096_FacultySalaries,12,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2703443169196594
1096_FacultySalaries,12,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30636060718252495
1096_FacultySalaries,12,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.04399851906701221
1096_FacultySalaries,12,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3900629396519807
