Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5976989603233178,1.0114704934495313,1.008527370191215,0.12377641530769297,0.21451004805860047,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,1.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4906161126303296,0.9964248289593816,0.9923764247967544,0.1279401839895009,0.24247930703197765,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,1.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.2529113755634395,0.9290073173102132,0.9252734667322899,0.11975668829909136,0.6955965580772508,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,1.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.2148749362123661,0.9078217003459792,0.9028077215585611,0.12145768921195606,0.18191789438537506,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,1.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.20407265217147771,0.8999276567618589,0.89458672500902,0.1219016330854524,0.13504330219542332,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,1.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.19546679080201482,0.8930048467203486,0.8873153070977658,0.1221510015845555,0.13400762329474034,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,1.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.18380129687572933,0.8829314860236207,0.8768426933341175,0.13457995524722952,0.09632415093632289,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,1.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.18685630911435192,0.8913493033157841,0.889523161552758,0.14168122914662562,0.09559439701745655,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,1.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.15655810577350088,0.8565851026358903,0.8497221932002297,0.12427371172736149,0.16938077098324178,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,1.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.1587285899302956,0.8583887219503897,0.851208396869502,0.13568217860271145,0.10187998510622727,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,1.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.1695791689792244,0.878897689783276,0.8803474408626665,0.16455923189109217,0.10830748313485158,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,1.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.16370182594749108,0.8717390611780769,0.8727620881731737,0.17471210307514823,0.1080072952005228,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,1.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.24495267279424104,0.96260837803168,0.9723068272299075,0.2749193577446684,0.17779990646315336,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,1.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.23942484667584935,0.9495594337708048,0.954354511467192,0.2648222972471067,0.2566101367544581,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,1.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.23924665062408473,0.9524750232505156,0.961340689566722,0.2755061893650414,0.20315035224627137,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,1.0,0.1,29,7.016898271525836,34.80536142674899
1,16,0.23910314446846723,0.9572053515058463,0.970433047615165,0.2980386773699339,0.1806896793213417,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,1.0,0.1,33,7.025932505483314,34.633498679332774
