Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5033855305747529
1096_FacultySalaries,1,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5362435482459977
1096_FacultySalaries,1,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5794243723208818
1096_FacultySalaries,1,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.022482722421485433
1096_FacultySalaries,1,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4346601347213717
1096_FacultySalaries,1,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6107427171726009
1096_FacultySalaries,1,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6574227976554982
1096_FacultySalaries,1,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5185373108214505
1096_FacultySalaries,1,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.22680430408538185
1096_FacultySalaries,1,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19632578077158602
1096_FacultySalaries,2,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5159663865546219
1096_FacultySalaries,2,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5294848374132263
1096_FacultySalaries,2,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4169163317500914
1096_FacultySalaries,2,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4533065400073073
1096_FacultySalaries,2,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.034453781512605045
1096_FacultySalaries,2,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13416149068322983
1096_FacultySalaries,2,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23810741687979545
1096_FacultySalaries,2,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07658019729630984
1096_FacultySalaries,2,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4946656923639021
1096_FacultySalaries,2,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2746803069053709
1096_FacultySalaries,3,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4438007378687364
1096_FacultySalaries,3,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5298068849706129
1096_FacultySalaries,3,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5335012594458438
1096_FacultySalaries,3,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5453705842808453
1096_FacultySalaries,3,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.3457316178003927
1096_FacultySalaries,3,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.0737697175781619
1096_FacultySalaries,3,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.11565728920478352
1096_FacultySalaries,3,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.09999842572987089
1096_FacultySalaries,3,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15323744405065964
1096_FacultySalaries,3,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10512838004626106
1096_FacultySalaries,4,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.20802800231673846
