Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4326655585688041
1096_FacultySalaries,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.523961158253871
1096_FacultySalaries,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5267955559443618
1096_FacultySalaries,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.05649549470737467
1096_FacultySalaries,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3258682529962383
1096_FacultySalaries,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.51318344851719
1096_FacultySalaries,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5780946548858368
1096_FacultySalaries,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5164027644125623
1096_FacultySalaries,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2079783046102703
1096_FacultySalaries,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1576589974630391
1096_FacultySalaries,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.43697478991596644
1096_FacultySalaries,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.489806357325539
1096_FacultySalaries,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.248118377785897
1096_FacultySalaries,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3971136280599197
1096_FacultySalaries,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.008111070515162588
1096_FacultySalaries,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.10051150895140666
1096_FacultySalaries,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0008403361344537818
1096_FacultySalaries,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3190354402630618
1096_FacultySalaries,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5088417975886007
1096_FacultySalaries,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3747168432590428
1096_FacultySalaries,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.19147473541307353
1096_FacultySalaries,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5181150293870697
1096_FacultySalaries,3,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5164777497900923
1096_FacultySalaries,3,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5477634811559132
1096_FacultySalaries,3,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.4238366114155503
1096_FacultySalaries,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.039576839520166246
1096_FacultySalaries,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.10383967508095536
1096_FacultySalaries,3,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.08179971978784778
1096_FacultySalaries,3,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15718356273862952
1096_FacultySalaries,3,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14183987784019347
1096_FacultySalaries,4,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.0729520787691068
1096_FacultySalaries,4,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.23159829770088894
1096_FacultySalaries,4,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1149555538767596
1096_FacultySalaries,4,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4662939739618745
1096_FacultySalaries,4,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.08242048802598777
1096_FacultySalaries,4,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3048273778046385
1096_FacultySalaries,4,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.30135227015184707
1096_FacultySalaries,4,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.222029160685956
1096_FacultySalaries,4,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24519654503789878
1096_FacultySalaries,4,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.16390924428999523
1096_FacultySalaries,5,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.61978221415608
1096_FacultySalaries,5,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.9422478610318902
1096_FacultySalaries,5,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.7741768213637543
1096_FacultySalaries,5,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5879569613689397
1096_FacultySalaries,5,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4154135338345865
1096_FacultySalaries,5,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8225952813067152
1096_FacultySalaries,5,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8765232045631319
1096_FacultySalaries,5,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5991055224267566
1096_FacultySalaries,6,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.146985750822068
1096_FacultySalaries,6,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.07281695286810377
1096_FacultySalaries,6,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1720131530873219
