Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5672533518333959,0.9810248849596095,0.9780817617012931,0.0933308068177711,0.1840644395686786,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.45872855595354395,0.9645372722825959,0.9604888681199687,0.09605262731271527,0.210591750355192,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.217437946990688,0.8935338887374616,0.8898000381595383,0.08428325972633983,0.6601231295044993,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.1781750683657434,0.8711218324993565,0.8661078537119384,0.08475782136533336,0.14521802653875232,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.16995411521896983,0.865809119809351,0.8604681880565122,0.08778309613294452,0.10092476524291545,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1583514605981543,0.855889516516488,0.8501999768939053,0.08503567138069497,0.0968922930908798,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.14773720265499699,0.8468673918028884,0.8407785991133851,0.09851586102649718,0.060260056715590544,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.14783988360310113,0.8523328778045334,0.8505067360415073,0.10266480363537485,0.05657797150620579,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.125151571249385,0.8251785681117743,0.8183156586761137,0.09286717720324564,0.1379742364591259,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.13072777091819066,0.8303879029382848,0.8232075778573971,0.10768135959060651,0.07387916609412233,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.12710413378641833,0.8364226545904699,0.8378724056698604,0.12208419669828609,0.06583244794204554,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.12055006659878902,0.8285873018293748,0.8296103288244717,0.13156034372644615,0.06485553585182072,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.11403821689935052,0.8316939221367895,0.841392371335017,0.14400490184977793,0.04688545056826287,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.10683647518696596,0.8169710622819214,0.8217661399783086,0.1322339257582233,0.12402176526557471,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.10387903381705949,0.8171074064434903,0.8259730727596968,0.14013857255801612,0.06778273543924612,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.10373648896987069,0.8218386960072498,0.8350663921165685,0.16267202187133728,0.045323023822745154,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.11932508131028674,0.8220167067611905,0.8220400440706861,0.16453705984736838,0.07441265137015937,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.0,0.8,34,6.833845471827957,11.106048136026551
1,18,0.11932508305489944,0.8269637335819173,0.8313602346951545,0.18483403889065156,0.0615721077711714,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.0,0.8,36,6.833845561500564,11.106047989066626
1,19,0.1103965001958335,0.8090107627722702,0.8084932406110731,0.18001993560402285,0.14088039292473548,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.0,0.8,37,5.275011937492948,6.862630848632423
1,20,0.11281224008281879,0.8131907078105023,0.8166791359996236,0.1907765915928139,0.12095810143534666,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.0,0.8,38,6.331827061145787,12.366195453499028
1,21,0.10326149571671348,0.8013649838685695,0.8046103401233753,0.21607338238374466,0.0656868803735215,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.0,0.8,43,6.959672506127284,9.159940329845178
1,22,0.10847718995365854,0.8163911833271558,0.8283741673432268,0.2307703212108565,0.06495228021314703,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.0,0.8,44,6.244885808630269,8.848597060439385
1,23,0.10093638552130517,0.7906881274115857,0.7970783426493983,0.20665372443520685,0.2510128662010505,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.0,0.8,45,6.091802435596636,8.205061201788551
1,24,0.1010418899138217,0.7957308404509132,0.8064933949616832,0.22542850667815895,0.06672396817251883,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.0,0.8,48,6.085031470597759,8.165094315533342
1,25,0.100869828844531,0.800409413297364,0.8155370546694434,0.23472059669970305,0.06778999833833782,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.0,0.8,49,6.048056935541059,8.206100402129417
