Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.541072522089056
1096_FacultySalaries,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5370833697839209
1096_FacultySalaries,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5993001487183973
1096_FacultySalaries,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.019403376782433732
1096_FacultySalaries,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4543259557344064
1096_FacultySalaries,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.545271629778672
1096_FacultySalaries,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5658122648937101
1096_FacultySalaries,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.44855218266118446
1096_FacultySalaries,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.24314583151080396
1096_FacultySalaries,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17683492257895198
1096_FacultySalaries,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4896236755571794
1096_FacultySalaries,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5186700767263427
1096_FacultySalaries,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.375776397515528
1096_FacultySalaries,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.45056631348191456
1096_FacultySalaries,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.010193642674461089
1096_FacultySalaries,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05747168432590428
1096_FacultySalaries,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2150895140664962
1096_FacultySalaries,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.031019364267446115
1096_FacultySalaries,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.505699671172817
1096_FacultySalaries,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3226525392765802
1096_FacultySalaries,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4428351779225623
1096_FacultySalaries,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.530688497061293
1096_FacultySalaries,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5370696893366919
1096_FacultySalaries,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5403748872960542
1096_FacultySalaries,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.3084318130021838
1096_FacultySalaries,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1496489405245427
1096_FacultySalaries,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1132643797729604
1096_FacultySalaries,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.09997743529625841
1096_FacultySalaries,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14576500653514224
1096_FacultySalaries,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01856564882717738
1096_FacultySalaries,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.0927450832263101
1096_FacultySalaries,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2694719347284128
1096_FacultySalaries,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.06902369620508171
1096_FacultySalaries,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4984261287804387
1096_FacultySalaries,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.09964493465286696
1096_FacultySalaries,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.18954445871421016
1096_FacultySalaries,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.23587922741809575
1096_FacultySalaries,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.07557100047845686
1096_FacultySalaries,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2605071642617915
1096_FacultySalaries,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.008738133011004508
1096_FacultySalaries,5,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.04537205081669692
1096_FacultySalaries,5,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.9514519056261345
1096_FacultySalaries,5,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.8526056520611875
1096_FacultySalaries,5,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8907829919626654
1096_FacultySalaries,5,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4736842105263159
1096_FacultySalaries,5,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.04835364272750844
1096_FacultySalaries,5,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.825317604355717
1096_FacultySalaries,5,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9064039408866995
1096_FacultySalaries,5,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6929608504018668
1096_FacultySalaries,5,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.507778065854291
1096_FacultySalaries,6,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.16751918158567777
1096_FacultySalaries,6,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.11925465838509318
1096_FacultySalaries,6,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.18586043112897335
1096_FacultySalaries,6,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1965290464011692
1096_FacultySalaries,6,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.02141030325173548
1096_FacultySalaries,6,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18206065034709537
1096_FacultySalaries,6,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23971501644135917
1096_FacultySalaries,6,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.011399342345633905
1096_FacultySalaries,6,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.27197661673365003
1096_FacultySalaries,6,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.12257946656923639
1096_FacultySalaries,7,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.13896103896103898
1096_FacultySalaries,7,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.17481962481962487
1096_FacultySalaries,7,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2042568542568543
1096_FacultySalaries,7,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.37106782106782116
1096_FacultySalaries,7,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.05122655122655124
1096_FacultySalaries,7,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20512265512265515
1096_FacultySalaries,7,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.05151515151515152
1096_FacultySalaries,7,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3041847041847043
1096_FacultySalaries,7,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.26904761904761915
1096_FacultySalaries,7,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.06111111111111113
1096_FacultySalaries,8,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.19939012769201445
1096_FacultySalaries,8,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3087859729369163
1096_FacultySalaries,8,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.39912330855727074
1096_FacultySalaries,8,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1138555364970459
1096_FacultySalaries,8,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.0068229464455879536
1096_FacultySalaries,8,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04333905088622069
1096_FacultySalaries,8,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.013455307794930434
1096_FacultySalaries,8,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.31404612159329137
1096_FacultySalaries,8,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6074709357728225
1096_FacultySalaries,8,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.17331808652563369
1096_FacultySalaries,9,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.04874077290490664
1096_FacultySalaries,9,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.11799826313504125
1096_FacultySalaries,9,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.036365610073816765
1096_FacultySalaries,9,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.07739904472427268
1096_FacultySalaries,9,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.03180633955709943
1096_FacultySalaries,9,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6071428571428571
1096_FacultySalaries,9,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6190838037342596
1096_FacultySalaries,9,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42542336083369514
1096_FacultySalaries,9,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5971558836300478
1096_FacultySalaries,9,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.055145462440295265
1096_FacultySalaries,10,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.020527859237536656
1096_FacultySalaries,10,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.1656891495601173
1096_FacultySalaries,10,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.20307917888563048
1096_FacultySalaries,10,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3387096774193548
1096_FacultySalaries,10,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.15945747800586507
1096_FacultySalaries,10,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.20307917888563048
1096_FacultySalaries,10,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.01942815249266862
1096_FacultySalaries,10,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.020894428152492667
1096_FacultySalaries,10,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3581378299120234
1096_FacultySalaries,10,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0751466275659824
1096_FacultySalaries,11,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.10861151427189164
1096_FacultySalaries,11,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.8186344670762431
1096_FacultySalaries,11,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.7996855284145425
1096_FacultySalaries,11,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8320432188356717
1096_FacultySalaries,11,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2657635865183035
1096_FacultySalaries,11,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08901790033865506
1096_FacultySalaries,11,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7206644225061731
1096_FacultySalaries,11,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7334851937708985
1096_FacultySalaries,11,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8038219641993227
