Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5444212729986556,0.9581928061248692,0.9552496828665529,0.0704987279830309,0.16123236073393837,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.8,0.5,3,8.912409813882155,43.44584212048562
1,2,0.43432832065237553,0.9401370369814275,0.9360886328188003,0.07165239201154687,0.1861915150540236,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.8,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19085927026860655,0.8669552120153802,0.8632213614374569,0.05770458300425839,0.6335444527824178,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.8,0.5,5,3.394379189182961,9.050365602795292
1,4,0.15103384940683573,0.8439806135404488,0.8389666347530308,0.05761660240642568,0.11807680757984466,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.8,0.5,7,8.329192286330212,6.848519710928331
1,5,0.14340612900946575,0.8392611335998471,0.8339202018470082,0.06123510992344045,0.07437677903341136,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.8,0.5,8,10.718478382445552,95.42930849565774
1,6,0.131775217292346,0.8293132732106798,0.823623733588097,0.0584594280748867,0.07031604978507151,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.8,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.12251189735166448,0.8216420864995558,0.8155532938100526,0.07329055572316469,0.03503475141225807,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.8,0.5,13,6.92693826244457,8.29098038378755
1,8,0.12392047257020108,0.8284134667716333,0.8265873250086072,0.0787453926024748,0.032658560473305745,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.8,0.5,15,4.620750344653039,3.990561851671373
1,9,0.10758214932953129,0.8076091461919206,0.80074623675626,0.07529775528339192,0.1204048145392722,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.8,0.5,16,4.30824980634734,44.54701379036072
1,10,0.12004132815141012,0.8197014601715044,0.8125211350906166,0.09699491682382597,0.0631927233273418,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.8,0.5,18,4.788422542280454,36.60891663619493
1,11,0.10695558644162645,0.8162741072456781,0.8177238583250686,0.1019356493534942,0.04568390059725365,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.8,0.5,19,6.802092924716581,4.253234360555269
1,12,0.10119685829789764,0.8092340935284833,0.8102571205235802,0.11220713542555479,0.04550232755092934,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.8,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1679062588448729,0.8855619640823118,0.8952604132805393,0.1978729437953003,0.10075349251378524,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.8,0.5,26,7.123681096754781,26.60344087003656
