Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.39515352987490154
1096_FacultySalaries,1,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5197970431283352
1096_FacultySalaries,1,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.5146181436444756
1096_FacultySalaries,1,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.050231825737030875
1096_FacultySalaries,1,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.3221590412037442
1096_FacultySalaries,1,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4664683754702125
1096_FacultySalaries,1,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.541072522089056
1096_FacultySalaries,1,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5158428833872801
1096_FacultySalaries,1,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.21210742717172598
1096_FacultySalaries,1,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1493657597760476
1096_FacultySalaries,2,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.37742053343076365
1096_FacultySalaries,2,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.4440628425283157
1096_FacultySalaries,2,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.10029229082937526
1096_FacultySalaries,2,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.39499451954694925
1096_FacultySalaries,2,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.033613445378151266
1096_FacultySalaries,2,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2172816952868104
1096_FacultySalaries,2,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.10021921812203144
1096_FacultySalaries,2,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4196200219218123
1096_FacultySalaries,2,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5258677383997078
