Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5596208068031536,0.9733923399293672,0.9704492166710509,0.08569826178752882,0.1764318945384363,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.9,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4499247484044633,0.9557334647335153,0.9516850605708881,0.08724881976363465,0.20178794280611134,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.9,0.2,4,5.977442844900173,39.9114463522092
1,3,0.20830728559930728,0.8844032273460809,0.8806693767681576,0.0751525983349591,0.6509924681131185,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.9,0.2,5,3.394379189182961,9.050365602795292
1,4,0.16880762724539067,0.8617543913790039,0.8567404125915858,0.07539038024498061,0.1358505854183996,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.9,0.2,7,8.329192286330212,6.848519710928331
1,5,0.15972236208445773,0.8555773666748391,0.8502364349220002,0.07755134299843242,0.09069301210840335,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.9,0.2,8,10.718478382445552,95.42930849565774
1,6,0.14972770933049018,0.8472657652488239,0.8415762256262411,0.07641192011303083,0.08826854182321565,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.9,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.13965804726102052,0.838788236408912,0.8326994437194087,0.09043670563252072,0.05218090132161412,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.9,0.2,13,6.92693826244457,8.29098038378755
1,8,0.14092569330259813,0.8454186875040305,0.8435925457410044,0.09575061333487185,0.049663781205702806,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.9,0.2,15,4.620750344653039,3.990561851671373
1,9,0.12037401515155109,0.8204010120139404,0.8135381025782799,0.08808962110541171,0.13319668036129198,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.9,0.2,16,4.30824980634734,44.54701379036072
1,10,0.1235959145132332,0.8232560465333273,0.8160757214524396,0.10054950318564902,0.06674730968916485,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.9,0.2,18,4.788422542280454,36.60891663619493
1,11,0.12366003689773786,0.8329785577017894,0.8344283087811799,0.11864009980960562,0.06238835105336505,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.9,0.2,19,6.802092924716581,4.253234360555269
1,12,0.11768262834002177,0.8257198635706074,0.8267428905657044,0.12869290546767892,0.061988097593053466,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.9,0.2,23,6.760063525317152,5.11992957461204
1,13,0.1933565482922155,0.9110122535296544,0.9207107027278819,0.22332323324264292,0.12620378196112783,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.9,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1875701711914524,0.8977047582864078,0.902499835982795,0.21296762176270972,0.20475546127006114,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.9,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1870913740881264,0.9003197467145572,0.9091854130307637,0.22335091282908304,0.15099507571031304,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.9,0.2,29,7.016898271525836,34.80536142674899
1,16,0.18694796412622647,0.9050501711636055,0.9182778672729243,0.24588349702769308,0.12853449897910094,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.9,0.2,33,7.025932505483314,34.633498679332774
1,17,0.9717193179461047,1.6744109433970082,1.6744342807065038,1.0169312964831863,0.9268068880059772,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.9,0.2,34,6.833845471827957,11.106048136026551
1,18,0.9717193196907173,1.679357970217735,1.6837544713309722,1.0372282755264692,0.9139663444069893,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.9,0.2,36,6.833845561500564,11.106047989066626
1,19,1.0001179351978866,1.6987321977743235,1.6982146756131262,1.0697413706060759,1.0306018279267886,0.08958534383202837,1.0,0.06479837697068445,0.4,0.9,0.2,37,5.275011937492948,6.862630848632423
1,20,1.0021318009813418,1.7025102687090252,1.7059986968981464,1.0800961524913368,1.0102776623338696,0.1016626652582912,1.0,0.07046516413818571,0.4,0.9,0.2,38,6.331827061145787,12.366195453499028
1,21,0.9931297495767587,1.6912332377286148,1.6944785939834206,1.10594163624379,0.9555551342335667,0.0872313295311426,1.0,0.06655194649219807,0.4,0.9,0.2,43,6.959672506127284,9.159940329845178
