Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5215816638964219
1096_FacultySalaries,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.541037529524976
1096_FacultySalaries,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5742804654011023
1096_FacultySalaries,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.26151692765287377
1096_FacultySalaries,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.3533724083632228
1096_FacultySalaries,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30819700813577117
1096_FacultySalaries,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2909456740442656
1096_FacultySalaries,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23838684279590586
1096_FacultySalaries,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7453591111888723
1096_FacultySalaries,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.045542822150293066
1096_FacultySalaries,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5376689806357327
1096_FacultySalaries,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5101205699671173
1096_FacultySalaries,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.45688710266715393
1096_FacultySalaries,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.44008037997807825
1096_FacultySalaries,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.2119473876507125
1096_FacultySalaries,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2810010960906102
1096_FacultySalaries,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.32374862988673736
1096_FacultySalaries,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22524662038728535
1096_FacultySalaries,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4904274753379613
1096_FacultySalaries,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.08176835951772016
1096_FacultySalaries,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.38486565910999154
1096_FacultySalaries,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5272670025188917
1096_FacultySalaries,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5235936188077246
1096_FacultySalaries,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.35404378589273405
1096_FacultySalaries,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.019500112825997076
1096_FacultySalaries,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.11689572478792003
1096_FacultySalaries,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.09703877459051073
1096_FacultySalaries,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
