Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5356136820925553
1096_FacultySalaries,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5457265331117137
1096_FacultySalaries,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5458315108039541
1096_FacultySalaries,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.18978217128860114
1096_FacultySalaries,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.3889248534686379
1096_FacultySalaries,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29308022045315374
1096_FacultySalaries,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28282739917767474
1096_FacultySalaries,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24276091330592248
1096_FacultySalaries,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7725833260432159
1096_FacultySalaries,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013629603709211792
1096_FacultySalaries,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.54088417975886
1096_FacultySalaries,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.49583485568140306
1096_FacultySalaries,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.3715747168432591
1096_FacultySalaries,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.44366094263792477
1096_FacultySalaries,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.0761782974059189
1096_FacultySalaries,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.259481183777859
1096_FacultySalaries,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3051881622214104
1096_FacultySalaries,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1998538545853124
1096_FacultySalaries,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5100109609061017
1096_FacultySalaries,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1995615637559372
1096_FacultySalaries,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5087241490321476
1096_FacultySalaries,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5359781696053736
1096_FacultySalaries,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5392107472712006
1096_FacultySalaries,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5422010454375534
1096_FacultySalaries,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2216788061192367
1096_FacultySalaries,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.11528814164121619
1096_FacultySalaries,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.12134569671376651
1096_FacultySalaries,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.10369274204566799
1096_FacultySalaries,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15115943474156912
1096_FacultySalaries,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14742321598381045
1096_FacultySalaries,4,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3868701367379316
1096_FacultySalaries,4,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.42126866611266395
1096_FacultySalaries,4,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.3363048021958651
1096_FacultySalaries,4,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4838206038629094
1096_FacultySalaries,4,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.18415552365843219
1096_FacultySalaries,4,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3699982372642341
1096_FacultySalaries,4,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.33695953262320266
1096_FacultySalaries,4,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.23995870161919872
1096_FacultySalaries,4,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26211880839062224
1096_FacultySalaries,4,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.19966759839842863
1096_FacultySalaries,5,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6080502981591911
1096_FacultySalaries,5,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5431034482758621
1096_FacultySalaries,5,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6346901737101376
1096_FacultySalaries,5,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7238138449572208
1096_FacultySalaries,5,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4898885143894218
1096_FacultySalaries,5,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5621597096188748
1096_FacultySalaries,5,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.49649987036556914
1096_FacultySalaries,5,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6926367643246046
1096_FacultySalaries,5,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.753953850142598
1096_FacultySalaries,6,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1761052246985751
1096_FacultySalaries,6,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.12254293021556449
1096_FacultySalaries,6,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.1976251370113263
1096_FacultySalaries,6,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.19291194738765072
1096_FacultySalaries,6,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.0040920716112531974
1096_FacultySalaries,6,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2248812568505663
1096_FacultySalaries,6,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.305699671172817
1096_FacultySalaries,6,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.02966751918158568
1096_FacultySalaries,6,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2737668980635733
