Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3336715947861079
1096_FacultySalaries,1,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.27572390866940777
1096_FacultySalaries,1,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.22557956434257723
1096_FacultySalaries,1,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5595485959233663
1096_FacultySalaries,1,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3142857142857142
1096_FacultySalaries,1,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.541842358498819
1096_FacultySalaries,1,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7782871139882774
1096_FacultySalaries,1,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7699238911731255
1096_FacultySalaries,1,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6799930014871839
1096_FacultySalaries,1,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02969119062199283
1096_FacultySalaries,2,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3185970040189989
1096_FacultySalaries,2,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4289002557544757
1096_FacultySalaries,2,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.07413226160029229
1096_FacultySalaries,2,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3755571793934966
1096_FacultySalaries,2,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.013445378151260508
1096_FacultySalaries,2,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19196200219218124
1096_FacultySalaries,2,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.10851297040555355
1096_FacultySalaries,2,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4249908659115821
1096_FacultySalaries,2,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5128242601388382
1096_FacultySalaries,2,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4014249177932043
1096_FacultySalaries,3,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.421026117399192
1096_FacultySalaries,3,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5245382031905961
1096_FacultySalaries,3,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5235096557514693
1096_FacultySalaries,3,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5471127811284825
1096_FacultySalaries,3,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3698075188153311
1096_FacultySalaries,3,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.03502198713306676
1096_FacultySalaries,3,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1098429390941256
1096_FacultySalaries,3,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.08526314133390756
1096_FacultySalaries,3,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1563859430038271
1096_FacultySalaries,3,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21912503214394374
1096_FacultySalaries,4,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.13273400317292436
1096_FacultySalaries,4,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.24983002190828738
1096_FacultySalaries,4,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1355543803983783
1096_FacultySalaries,4,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.44861625242376163
1096_FacultySalaries,4,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.059152375915993045
1096_FacultySalaries,4,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3180227141094407
1096_FacultySalaries,4,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.31202941250535116
1096_FacultySalaries,4,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.261111530810103
1096_FacultySalaries,4,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2360806829341996
1096_FacultySalaries,4,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.212661479187127
1096_FacultySalaries,5,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5904848327715841
1096_FacultySalaries,5,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.9418589577391756
1096_FacultySalaries,5,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.8214285714285715
1096_FacultySalaries,5,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8935053150116672
1096_FacultySalaries,5,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5845216489499612
1096_FacultySalaries,5,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.33581799325900963
1096_FacultySalaries,5,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8246694322011927
1096_FacultySalaries,5,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9134042001555615
1096_FacultySalaries,5,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5691599688877367
1096_FacultySalaries,6,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11154548776032153
1096_FacultySalaries,6,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.08081841432225066
1096_FacultySalaries,6,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19152356594811842
1096_FacultySalaries,6,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.20025575447570335
1096_FacultySalaries,6,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.03273657289002558
1096_FacultySalaries,6,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23120204603580566
1096_FacultySalaries,6,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3058458165875046
1096_FacultySalaries,6,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.034892217756667884
1096_FacultySalaries,6,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2639386189258312
1096_FacultySalaries,6,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.052356594811837784
1096_FacultySalaries,7,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.014646464646464649
1096_FacultySalaries,7,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.029437229437229446
