Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.32824774735368734
1096_FacultySalaries,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5123786195433471
1096_FacultySalaries,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4982416236549734
1096_FacultySalaries,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.10069110314058262
1096_FacultySalaries,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.274744116875164
1096_FacultySalaries,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.39371883474761615
1096_FacultySalaries,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5326743067098241
1096_FacultySalaries,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4998512816026594
1096_FacultySalaries,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.17977429796168312
1096_FacultySalaries,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13774822850144347
1096_FacultySalaries,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.20084033613445382
1096_FacultySalaries,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3160394592619657
1096_FacultySalaries,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.03266350018268177
1096_FacultySalaries,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3801607599561564
1096_FacultySalaries,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.04183412495432957
1096_FacultySalaries,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3970770917062477
1096_FacultySalaries,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.23587869930580932
1096_FacultySalaries,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5125685056631349
1096_FacultySalaries,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5222506393861893
1096_FacultySalaries,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.44833759590792843
1096_FacultySalaries,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.49633979320078236
1096_FacultySalaries,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5254827875734677
1096_FacultySalaries,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5355163727959698
1096_FacultySalaries,3,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5415293550866572
1096_FacultySalaries,3,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.30540920642315056
1096_FacultySalaries,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3062770903518991
1096_FacultySalaries,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.10262222993143132
1096_FacultySalaries,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.08486432309527035
1096_FacultySalaries,3,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14526124670263546
1096_FacultySalaries,3,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.004313443565839402
1096_FacultySalaries,4,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.34582357533177205
1096_FacultySalaries,4,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.012565787816977664
