Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.24027644125623301
1096_FacultySalaries,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5174175487708862
1096_FacultySalaries,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5023357536523488
1096_FacultySalaries,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14488671157379057
1096_FacultySalaries,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.20395415974105502
1096_FacultySalaries,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5587437669495232
1096_FacultySalaries,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6336628466450879
1096_FacultySalaries,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5495407225964483
1096_FacultySalaries,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.16504242848394715
1096_FacultySalaries,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1568891610532762
1096_FacultySalaries,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.44300328827183055
1096_FacultySalaries,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.47555717939349657
1096_FacultySalaries,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.23006941907197662
1096_FacultySalaries,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.38812568505663136
1096_FacultySalaries,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.0060650347095359885
1096_FacultySalaries,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1184873949579832
1096_FacultySalaries,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.03818048958713921
1096_FacultySalaries,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.33445378151260513
1096_FacultySalaries,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5100840336134455
1096_FacultySalaries,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.39057362075264895
1096_FacultySalaries,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2090647187803346
1096_FacultySalaries,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5164567590260285
1096_FacultySalaries,3,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5146095717884132
1096_FacultySalaries,3,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5478054618028443
1096_FacultySalaries,3,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.44612833493592047
1096_FacultySalaries,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06560456744644902
1096_FacultySalaries,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.10270619166588124
1096_FacultySalaries,3,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.07860917387875031
1096_FacultySalaries,3,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15735148268279844
