Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.049042078558306355
1096_FacultySalaries,1,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4930277316070335
1096_FacultySalaries,1,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4884786982766163
1096_FacultySalaries,1,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.19482110051614032
1096_FacultySalaries,1,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.04599772548333479
1096_FacultySalaries,1,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6500393666345902
1096_FacultySalaries,1,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6719097191846732
1096_FacultySalaries,1,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5996850669232788
1096_FacultySalaries,1,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.16546233925290874
1096_FacultySalaries,1,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1964657510279066
1096_FacultySalaries,2,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.41954694921446845
1096_FacultySalaries,2,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4666423090975521
1096_FacultySalaries,2,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2265619291194739
1096_FacultySalaries,2,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.37877237851662415
1096_FacultySalaries,2,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.009535988308366827
1096_FacultySalaries,2,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.17055169894044575
1096_FacultySalaries,2,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.057544757033248094
1096_FacultySalaries,2,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3314212641578371
1096_FacultySalaries,2,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5078187796857875
1096_FacultySalaries,2,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3930215564486665
1096_FacultySalaries,3,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.23349758350526528
1096_FacultySalaries,3,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5147984886649873
1096_FacultySalaries,3,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5124475230898404
1096_FacultySalaries,3,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5478684327732408
1096_FacultySalaries,3,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.4520685964766595
1096_FacultySalaries,3,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.070012489111384
1096_FacultySalaries,3,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.10117389001216998
1096_FacultySalaries,3,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.08012048509884911
1096_FacultySalaries,3,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15741445266186177
1096_FacultySalaries,3,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22326006076910368
1096_FacultySalaries,4,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.12724434035909446
1096_FacultySalaries,4,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.2365339578454332
1096_FacultySalaries,4,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.1525270076301277
1096_FacultySalaries,4,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4437309561582433
1096_FacultySalaries,4,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.06066329228677193
