Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5303298049164552
1096_FacultySalaries,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5501355961858105
1096_FacultySalaries,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6290788207505905
1096_FacultySalaries,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.1872976992389117
1096_FacultySalaries,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4089755926865541
1096_FacultySalaries,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30511766249671946
1096_FacultySalaries,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27659872277141107
1096_FacultySalaries,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1595835884874464
1096_FacultySalaries,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7673694339952759
1096_FacultySalaries,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.035290000874814105
1096_FacultySalaries,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5405918889294848
1096_FacultySalaries,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5003288271830472
1096_FacultySalaries,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4164048227986847
1096_FacultySalaries,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.45582754841066864
1096_FacultySalaries,2,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.16547314578005118
1096_FacultySalaries,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2960175374497625
1096_FacultySalaries,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3507489952502741
1096_FacultySalaries,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27208622579466574
1096_FacultySalaries,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.48085495067592254
1096_FacultySalaries,2,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.09221775666788455
1096_FacultySalaries,3,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4405751469353484
1096_FacultySalaries,3,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5312972292191436
1096_FacultySalaries,3,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5275818639798489
1096_FacultySalaries,3,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.32354484589735005
1096_FacultySalaries,3,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.0548689934630316
1096_FacultySalaries,3,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1202332037323049
1096_FacultySalaries,3,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.09825621974003478
1096_FacultySalaries,3,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23818394580711733
1096_FacultySalaries,4,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4165848253632495
1096_FacultySalaries,4,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4784820326861576
1096_FacultySalaries,4,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.39840346503487695
1096_FacultySalaries,4,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4648837853491476
1096_FacultySalaries,4,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.28493364558938333
1096_FacultySalaries,4,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4096346100576666
1096_FacultySalaries,4,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.35836418120923674
1096_FacultySalaries,4,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.30941049079600114
1096_FacultySalaries,4,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26765883508347815
1096_FacultySalaries,4,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20681926922011534
1096_FacultySalaries,5,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6364402385273529
1096_FacultySalaries,5,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5945035001296345
1096_FacultySalaries,5,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6673580502981592
1096_FacultySalaries,5,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7414441275602801
1096_FacultySalaries,5,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4071817474721286
1096_FacultySalaries,5,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6053279751101893
1096_FacultySalaries,5,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5129634430904849
1096_FacultySalaries,5,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7552501944516464
1096_FacultySalaries,6,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.17482645232005847
1096_FacultySalaries,6,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.13069053708439898
1096_FacultySalaries,6,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.19543295579101205
1096_FacultySalaries,6,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.1967482645232006
1096_FacultySalaries,6,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.01370113262696383
1096_FacultySalaries,6,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21753744976251374
1096_FacultySalaries,6,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29050054804530506
1096_FacultySalaries,6,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03255389112166606
1096_FacultySalaries,6,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.27581293386919986
1096_FacultySalaries,6,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05922542930215565
1096_FacultySalaries,7,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3554112554112555
1096_FacultySalaries,7,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.42546897546897555
1096_FacultySalaries,7,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.21789321789321794
1096_FacultySalaries,7,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.36637806637806647
1096_FacultySalaries,7,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2831890331890332
1096_FacultySalaries,7,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21652236652236656
1096_FacultySalaries,7,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06847041847041849
1096_FacultySalaries,7,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.11847041847041849
1096_FacultySalaries,7,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.22287157287157291
1096_FacultySalaries,7,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14761904761904762
1096_FacultySalaries,8,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3736611396988755
1096_FacultySalaries,8,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.48153230417381354
1096_FacultySalaries,8,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5245283018867924
1096_FacultySalaries,8,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.0951019630264913
1096_FacultySalaries,8,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14930436439870398
1096_FacultySalaries,8,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5504478749761768
1096_FacultySalaries,8,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34545454545454546
1096_FacultySalaries,8,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.041890604154755096
1096_FacultySalaries,8,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5975605107680578
1096_FacultySalaries,8,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.401639031827711
1096_FacultySalaries,9,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.14231437255753362
1096_FacultySalaries,9,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.13764654798089448
1096_FacultySalaries,9,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.0808727746417716
1096_FacultySalaries,9,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.005427702996092054
1096_FacultySalaries,9,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.18779852366478503
1096_FacultySalaries,9,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8293530178028659
1096_FacultySalaries,9,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7116804168475902
1096_FacultySalaries,9,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6660877116804168
1096_FacultySalaries,9,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6773773339122883
1096_FacultySalaries,9,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6949630916196267
1096_FacultySalaries,10,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.18585043988269795
1096_FacultySalaries,10,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.2001466275659824
1096_FacultySalaries,10,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4134897360703812
1096_FacultySalaries,10,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.20564516129032256
1096_FacultySalaries,10,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03629032258064516
1096_FacultySalaries,10,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08247800586510264
1096_FacultySalaries,10,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23423753665689148
1096_FacultySalaries,10,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0879765395894428
1096_FacultySalaries,11,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.030882115787776165
1096_FacultySalaries,11,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.7809784910974591
1096_FacultySalaries,11,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.7667063117650292
1096_FacultySalaries,11,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8294629898403483
1096_FacultySalaries,11,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.26326398967908404
1096_FacultySalaries,11,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.19182389937106917
1096_FacultySalaries,11,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8279879857347849
