Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5901366690601222,1.0039082021863357,1.0009650789280193,0.11621412404449741,0.2069477567954049,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.8,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4836482286183034,0.9894569449473555,0.9854085407847283,0.1209722999774748,0.2355114230199515,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.8,0.6,4,5.977442844900173,39.9114463522092
1,3,0.24465230013154476,0.9207482418783185,0.9170143913003952,0.11149761286719662,0.6873374826453561,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.8,0.6,5,3.394379189182961,9.050365602795292
1,4,0.20674221563086637,0.8996889797644795,0.8946750009770614,0.11332496863045635,0.17378517380387531,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.8,0.6,7,8.329192286330212,6.848519710928331
1,5,0.19765007875232737,0.8935050833427086,0.8881641515898697,0.11547905966630205,0.12862072877627295,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.8,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1860520286545594,0.8835900845728931,0.8779005449503103,0.11273623943710007,0.12459286114728489,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.8,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1745942443954392,0.8737244335433307,0.8676356408538275,0.12537290276693938,0.08711709845603277,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.8,0.6,13,6.92693826244457,8.29098038378755
1,8,0.17598487820243788,0.8804778724038702,0.8786517306408441,0.13080979823471162,0.08472296610554254,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.8,0.6,15,4.620750344653039,3.990561851671373
1,9,0.14750337290996415,0.8475303697723534,0.8406674603366928,0.11521897886382475,0.16032603811970506,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.8,0.6,16,4.30824980634734,44.54701379036072
1,10,0.15230998710614926,0.8519701191262434,0.8447897940453557,0.12926357577856512,0.09546138228208094,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.8,0.6,18,4.788422542280454,36.60891663619493
1,11,0.15618412774016055,0.8655026485442122,0.8669523996236027,0.15116419065202832,0.09491244189578775,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.8,0.6,19,6.802092924716581,4.253234360555269
1,12,0.14983911474705588,0.8578763499776416,0.8588993769727385,0.160849391874713,0.09414458400008756,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.8,0.6,23,6.760063525317152,5.11992957461204
1,13,0.17353970624494386,0.8911954114823828,0.9008938606806103,0.20350639119537128,0.10638693991385621,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.8,0.6,26,7.123681096754781,26.60344087003656
1,14,0.16683794652298725,0.8769725336179427,0.8817676113143299,0.19223539709424456,0.184023236601596,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.8,0.6,27,7.057624345000996,29.593976696462096
1,15,0.1646684664206323,0.8778968390470631,0.8867625053632695,0.2009280051615889,0.1285721680428189,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.8,0.6,29,7.016898271525836,34.80536142674899
1,16,0.1645255610682843,0.8826277681056635,0.8958554642149822,0.22346109396975095,0.10611209592115879,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.8,0.6,33,7.025932505483314,34.633498679332774
1,17,0.2832670998647917,0.9859587253156955,0.9859820626251911,0.3284790784018734,0.23835466992466436,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.8,0.6,34,6.833845471827957,11.106048136026551
1,18,0.28326710160940444,0.9909057521364223,0.9953022532496595,0.34877605744515655,0.22551412632567638,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.8,0.6,36,6.833845561500564,11.106047989066626
1,19,0.31735303949786553,1.015967302074302,1.015449779913105,0.38697647490605486,0.3478369322267675,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.8,0.6,37,5.275011937492948,6.862630848632423
1,20,0.3218450881019626,1.022223555829646,1.0257119840187672,0.3998094396119577,0.3299909494544905,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.8,0.6,38,6.331827061145787,12.366195453499028
1,21,0.3081072212511475,1.0062107094030035,1.0094560656578093,0.42091910791817866,0.27053260590795547,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.8,0.6,43,6.959672506127284,9.159940329845178
1,22,0.313514933541196,1.0214289269146932,1.0334119109307642,0.4358080647983939,0.2699900238006845,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.8,0.6,44,6.244885808630269,8.848597060439385
1,23,0.3061702871328367,0.9959220290231172,1.0023122442609298,0.4118876260467384,0.45624676781258205,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.8,0.6,45,6.091802435596636,8.205061201788551
1,24,0.3062371833573258,1.0009261338944175,1.0116886884051874,0.430623800121663,0.2719192616160229,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.8,0.6,48,6.085031470597759,8.165094315533342
1,25,0.3061037304560626,1.0056433149088955,1.0207709562809748,0.4399544983112347,0.2730238999498694,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.8,0.6,49,6.048056935541059,8.206100402129417
1,26,0.3148294058691715,1.0129453965030923,1.0279547035127095,0.48145918761607387,0.28588564807811534,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.8,0.6,53,7.223910750154292,9.764000700674243
