Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.13617356311783743
1096_FacultySalaries,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4893185198145394
1096_FacultySalaries,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.448692152917505
1096_FacultySalaries,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5066398390342052
1096_FacultySalaries,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.06926778059662321
1096_FacultySalaries,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.40029743679468116
1096_FacultySalaries,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5615081795118537
1096_FacultySalaries,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.459224914705625
1096_FacultySalaries,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7179599335141282
1096_FacultySalaries,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07217216341527424
1096_FacultySalaries,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.5291194738765072
1096_FacultySalaries,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5484472049689442
1096_FacultySalaries,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4485933503836318
1096_FacultySalaries,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3926927292656194
1096_FacultySalaries,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.15823894775301428
1096_FacultySalaries,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21636828644501283
1096_FacultySalaries,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25458531238582394
1096_FacultySalaries,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14351479722323715
1096_FacultySalaries,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5263427109974426
1096_FacultySalaries,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2039093898428937
1096_FacultySalaries,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.46105487429819775
1096_FacultySalaries,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5321998320738874
1096_FacultySalaries,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5288832913518051
1096_FacultySalaries,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5462731681898622
1096_FacultySalaries,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2951029576015859
1096_FacultySalaries,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07104100416653548
1096_FacultySalaries,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.12021221329869242
1096_FacultySalaries,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.09705976502412321
1096_FacultySalaries,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1562390130526793
1096_FacultySalaries,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22046839169729518
1096_FacultySalaries,4,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.28221399612198134
1096_FacultySalaries,4,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.37906373548890737
1096_FacultySalaries,4,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2794439827755533
1096_FacultySalaries,4,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4811513182745335
1096_FacultySalaries,4,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.1815869658281081
1096_FacultySalaries,4,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.40510186094532996
1096_FacultySalaries,4,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3752360806829342
1096_FacultySalaries,4,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.33162096144645065
1096_FacultySalaries,4,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2257057238548513
1096_FacultySalaries,4,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2793936188965275
1096_FacultySalaries,5,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5998185117967333
1096_FacultySalaries,5,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.9353772361939332
