Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5074446680080482
1096_FacultySalaries,1,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5301548420960546
1096_FacultySalaries,1,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.5870177587262706
1096_FacultySalaries,1,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.014714373195695915
1096_FacultySalaries,1,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.4396640713848307
1096_FacultySalaries,1,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5737555769399002
1096_FacultySalaries,1,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6305485084419561
1096_FacultySalaries,1,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4858892485346864
1096_FacultySalaries,1,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.22942874639139182
1096_FacultySalaries,1,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19321144256845418
1096_FacultySalaries,2,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5048593350383632
1096_FacultySalaries,2,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5248812568505663
1096_FacultySalaries,2,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.41256850566313485
1096_FacultySalaries,2,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.45107782243332123
1096_FacultySalaries,2,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.026744610887833396
1096_FacultySalaries,2,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1111801242236025
1096_FacultySalaries,2,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23006941907197662
1096_FacultySalaries,2,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04132261600292292
1096_FacultySalaries,2,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4960540738034344
1096_FacultySalaries,2,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.28644501278772383
1096_FacultySalaries,3,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.41716387761449497
1096_FacultySalaries,3,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5288203190596138
1096_FacultySalaries,3,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.532577665827036
1096_FacultySalaries,3,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5433974938750875
1096_FacultySalaries,3,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.35463151494976836
