Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5825831132585518,0.9963546463847655,0.9934115231264491,0.10866056824292701,0.1993942009938345,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.9,1.0,3,8.912409813882155,43.44584212048562
1,2,0.47675961484150003,0.9825683311705521,0.9785199270079249,0.11408368620067141,0.22862280924314812,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.9,1.0,4,5.977442844900173,39.9114463522092
1,3,0.23650159904058868,0.9125975407873623,0.908863690209439,0.10334691177624046,0.6791867815543999,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.9,1.0,5,3.394379189182961,9.050365602795292
1,4,0.19885855043943185,0.891805314573045,0.886791335785627,0.10544130343902179,0.1659015086124408,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.9,1.0,7,8.329192286330212,6.848519710928331
1,5,0.19140474765887464,0.8872597522492559,0.881918820496417,0.10923372857284933,0.12237539768282024,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.9,1.0,8,10.718478382445552,95.42930849565774
1,6,0.17724627574701057,0.8747843316653442,0.8690947920427614,0.10393048652955125,0.11578710823973606,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.9,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.16627108278973024,0.8654012719376217,0.8593124792481185,0.11704974116123044,0.07879393685032383,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.9,1.0,13,6.92693826244457,8.29098038378755
1,8,0.16763553784766644,0.8721285320490987,0.8703023902860726,0.12246045787994014,0.0763736257507711,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.9,1.0,15,4.620750344653039,3.990561851671373
1,9,0.14126059887403428,0.8412875957364236,0.834424686300763,0.10897620482789488,0.15408326408377518,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.9,1.0,16,4.30824980634734,44.54701379036072
1,10,0.15015363255003641,0.8498137645701306,0.8426334394892429,0.12710722122245224,0.09330502772596805,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.9,1.0,18,4.788422542280454,36.60891663619493
1,11,0.1483660817126885,0.8576846025167403,0.8591343535961308,0.14334614462455628,0.08709439586831573,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.9,1.0,19,6.802092924716581,4.253234360555269
1,12,0.1421741389166775,0.8502113741472633,0.8512344011423603,0.15318441604433464,0.0864796081697092,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.9,1.0,23,6.760063525317152,5.11992957461204
