Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.520776834922579
1096_FacultySalaries,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5101390954422186
1096_FacultySalaries,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5196920654360948
1096_FacultySalaries,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3516927652873764
1096_FacultySalaries,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.24160615869127808
1096_FacultySalaries,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.31670020120724346
1096_FacultySalaries,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3683142332254396
1096_FacultySalaries,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.28849619455865627
1096_FacultySalaries,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7548770886186684
1096_FacultySalaries,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.04323331292100429
1096_FacultySalaries,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.5379247351114359
1096_FacultySalaries,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5113262696382902
1096_FacultySalaries,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.42594081110705156
1096_FacultySalaries,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4139203507489953
1096_FacultySalaries,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.12290829375228353
1096_FacultySalaries,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24059188892948488
1096_FacultySalaries,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29389842893679213
1096_FacultySalaries,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17563025210084035
1096_FacultySalaries,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5165144318597005
1096_FacultySalaries,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.19576178297405922
1096_FacultySalaries,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4956261184579579
1096_FacultySalaries,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5346767422334172
1096_FacultySalaries,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.535600335852225
1096_FacultySalaries,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5438173003443976
1096_FacultySalaries,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.24269011990821082
1096_FacultySalaries,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1001752673614391
1096_FacultySalaries,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.12151362018266637
1096_FacultySalaries,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.10272718209949375
1096_FacultySalaries,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15319546406461743
1096_FacultySalaries,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17999968515258294
1096_FacultySalaries,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.34597466696884993
1096_FacultySalaries,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.38515776485104886
1096_FacultySalaries,4,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3011004507567173
1096_FacultySalaries,4,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.48069804336329985
1096_FacultySalaries,4,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.176298758530382
1096_FacultySalaries,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3699478733852081
1096_FacultySalaries,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.33252751126891794
1096_FacultySalaries,4,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2791921633804236
1096_FacultySalaries,4,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2393039711918612
1096_FacultySalaries,4,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.22056860819420313
1096_FacultySalaries,5,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.61336530982629
1096_FacultySalaries,5,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.22692507129893702
1096_FacultySalaries,5,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.17332123411978223
1096_FacultySalaries,5,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6460980036297642
1096_FacultySalaries,5,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.47387866217267305
1096_FacultySalaries,5,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.14927404718693285
1096_FacultySalaries,5,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0035001296344309048
1096_FacultySalaries,5,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7097485092040448
1096_FacultySalaries,6,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.16437705516989404
1096_FacultySalaries,6,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.1202776762879065
1096_FacultySalaries,6,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.19817318231640485
1096_FacultySalaries,6,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.19221775666788454
1096_FacultySalaries,6,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.004786262331019365
1096_FacultySalaries,6,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2340518816222141
1096_FacultySalaries,6,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31085129704055536
1096_FacultySalaries,6,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.04051881622214104
1096_FacultySalaries,6,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.27508220679576184
1096_FacultySalaries,6,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05327000365363537
1096_FacultySalaries,7,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.37705627705627714
1096_FacultySalaries,7,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.4199855699855701
1096_FacultySalaries,7,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.1766955266955267
1096_FacultySalaries,7,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3681818181818183
1096_FacultySalaries,7,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.060678210678210685
1096_FacultySalaries,7,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2707070707070708
1096_FacultySalaries,7,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09754689754689756
1096_FacultySalaries,7,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.09704184704184705
1096_FacultySalaries,7,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.24278499278499285
1096_FacultySalaries,7,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0032467532467532474
1096_FacultySalaries,8,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1341337907375643
1096_FacultySalaries,8,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.17956927768248518
1096_FacultySalaries,8,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.32631980179149983
1096_FacultySalaries,8,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.09914236706689536
1096_FacultySalaries,8,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.020011435105774727
1096_FacultySalaries,8,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0403659233847913
1096_FacultySalaries,8,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06224509243377167
1096_FacultySalaries,8,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1812464265294454
1096_FacultySalaries,8,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5913855536497045
1096_FacultySalaries,8,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08496283590623212
1096_FacultySalaries,9,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.14339991315675205
1096_FacultySalaries,9,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.12983065566652194
1096_FacultySalaries,9,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.0663265306122449
1096_FacultySalaries,9,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.045592705167173245
1096_FacultySalaries,9,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.15903169778549717
1096_FacultySalaries,9,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.802540165002171
1096_FacultySalaries,9,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6904038211029093
