Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5977547514831391,1.0115262846093527,1.0085831613510363,0.12383220646751428,0.21456583921842176,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,1.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.49177606593916845,0.9975847822682203,0.9935363781055931,0.12910013729833975,0.24363926034081648,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,1.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.25360353476867276,0.9296994765154464,0.9259656259375231,0.12044884750432458,0.696288717282484,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,1.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.2160465309227799,0.908993295056393,0.903979316268975,0.12262928392236985,0.18308948909578884,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,1.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.2065048712130703,0.9023598758034516,0.8970189440506127,0.124333852127045,0.1374755212370159,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,1.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.19608118586046955,0.8936192417788034,0.8879297021562206,0.12276539664301023,0.13462201835319507,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,1.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.18471319537250994,0.8838433845204013,0.8777545918308981,0.13549185374401013,0.0972360494331035,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,1.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.18923918008295185,0.893732174284384,0.8919060325213579,0.14406410011522555,0.09797726798605647,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,1.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1594542590512261,0.8594812559136155,0.8526183464779549,0.1271698650050867,0.172276924260967,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,1.0,0.5,16,4.30824980634734,44.54701379036072
