Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5595818270060878,0.9733533601323014,0.9704102368739851,0.08565928199046297,0.17639291474137045,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.2,0.3,3,8.912409813882155,43.44584212048562
1,2,0.44935313341933064,0.9551618497483826,0.9511134455857554,0.08667720477850199,0.2012163278209787,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.2,0.3,4,5.977442844900173,39.9114463522092
1,3,0.20782369240203946,0.8839196341488131,0.8801857835708898,0.07466900513769127,0.6505088749158507,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.2,0.3,5,3.394379189182961,9.050365602795292
1,4,0.16783596643176737,0.8607827305653805,0.8557687517779624,0.07441871943135732,0.1348789246047763,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.2,0.3,7,8.329192286330212,6.848519710928331
1,5,0.15849805697729905,0.8543530615676803,0.8490121298148414,0.07632703789127374,0.08946870700124467,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.2,0.3,8,10.718478382445552,95.42930849565774
1,6,0.14922545199058904,0.8467635079089229,0.8410739682863401,0.0759096627731297,0.08776628448331453,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.2,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1389342075441166,0.838064396692008,0.8319756040025048,0.0897128659156168,0.05145706160471018,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.2,0.3,13,6.92693826244457,8.29098038378755
1,8,0.13939993810975054,0.8438929323111828,0.8420667905481567,0.09422485814202429,0.048138026012855224,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.2,0.3,15,4.620750344653039,3.990561851671373
1,9,0.11875621276043426,0.8187832096228237,0.8119203001871631,0.08647181871429488,0.13157887797017517,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.2,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12508807092913082,0.8247482029492249,0.8175678778683372,0.10204165960154667,0.0682394661050625,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.2,0.3,18,4.788422542280454,36.60891663619493
1,11,0.1194793739081727,0.8287978947122243,0.8302476457916148,0.11445943682004046,0.05820768806379991,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.2,0.3,19,6.802092924716581,4.253234360555269
1,12,0.11308782823728539,0.8211250634678712,0.8221480904629681,0.12409810536494253,0.05739329749031709,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.2,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1252865541408357,0.8429422593782746,0.8526407085765021,0.1552532390912631,0.058133787809748025,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.2,0.3,26,7.123681096754781,26.60344087003656
1,14,0.11842446431663693,0.8285590514115923,0.8333541291079795,0.14382191488789428,0.1356097543952457,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.2,0.3,27,7.057624345000996,29.593976696462096
1,15,0.11611342655783201,0.8293417991842628,0.8382074655004693,0.15237296529878863,0.08001712818001863,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.2,0.3,29,7.016898271525836,34.80536142674899
1,16,0.11597068952747414,0.8340728965648532,0.8473005926741719,0.17490622242894074,0.0575572243803486,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.2,0.3,33,7.025932505483314,34.633498679332774
1,17,0.3072221676256509,1.0099137930765547,1.0099371303860503,0.35243414616273255,0.2623097376855235,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.2,0.3,34,6.833845471827957,11.106048136026551
1,18,0.3072221693702636,1.0148608198972815,1.0192573210105187,0.3727311252060157,0.24946919408653553,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.2,0.3,36,6.833845561500564,11.106047989066626
1,19,0.30659777289495516,1.0052120354713918,1.0046945133101948,0.3762212083031445,0.33708166562385716,0.08958534383202837,1.0,0.06479837697068445,0.4,0.2,0.3,37,5.275011937492948,6.862630848632423
1,20,0.3091783173951603,1.0095567851228435,1.013045213311965,0.38714266890515536,0.31732417874768815,0.1016626652582912,1.0,0.07046516413818571,0.4,0.2,0.3,38,6.331827061145787,12.366195453499028
1,21,0.29978494422597846,0.9978884323778344,1.0011337886326401,0.41259683089300964,0.2622103288827865,0.0872313295311426,1.0,0.06655194649219807,0.4,0.2,0.3,43,6.959672506127284,9.159940329845178
1,22,0.3061370450343584,1.0140510384078556,1.0260340224239266,0.4284301762915564,0.2626121352938469,0.09288645408875659,1.0,0.08046970048077415,0.4,0.2,0.3,44,6.244885808630269,8.848597060439385
1,23,0.2993000988770977,0.9890518407673782,0.9954420560051908,0.40501743779099936,0.449376579556843,0.0900679830491166,1.0,0.09635771443850612,0.4,0.2,0.3,45,6.091802435596636,8.205061201788551
1,24,0.2994248476942672,0.9941137982313589,1.0048763527421287,0.42381146445860446,0.26510692595296437,0.09004602363207513,1.0,0.09682343899012004,0.4,0.2,0.3,48,6.085031470597759,8.165094315533342
1,25,0.29923354220032344,0.9987731266531564,1.0139007680252359,0.43308431005549547,0.26615371169413027,0.09006798304911666,1.0,0.09635771443850613,0.4,0.2,0.3,49,6.048056935541059,8.206100402129417
1,26,0.29993455022413806,0.9980505408580589,1.013059847867676,0.4665643319710404,0.27099079243308194,0.10133713699862083,1.0,0.0865867956627679,0.4,0.2,0.3,53,7.223910750154292,9.764000700674243
1,27,0.10744406458833504,0.8094890093070651,0.8287881017067984,0.29423471856588973,0.0764197644425952,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.2,0.3,60,7.387149413891418,76.89603454238886
1,28,0.10246983939898237,0.8058065064416013,0.8291844564147637,0.3069908916861568,0.08669814335571631,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.2,0.3,63,7.387520163415355,84.61490841861507
1,29,0.10237092103226773,0.8055800550945899,0.8289480493768607,0.3136640476389173,0.07316210792332892,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.2,0.3,64,7.406520942116992,84.73134236164702
1,30,0.10467565647955347,0.7998382406679726,0.8185942024192296,0.3160769297764768,0.09336864756268935,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.2,0.3,66,7.129894964600475,75.68710526661593
1,31,0.10480809474422861,0.804143165214309,0.8272119554916146,0.32687956429667697,0.08556611275524831,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.4,0.2,0.3,67,6.953433617972421,83.37979540145096
1,32,0.09689752830280893,0.7948681376540581,0.8178348582402893,0.3258785915225668,0.07628901192557241,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.4,0.2,0.3,69,8.075664767378704,81.23939453542444
1,33,0.11313615111581178,0.8147571392746935,0.8419989815621167,0.3529554520087935,0.10074994340450819,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.4,0.2,0.3,70,7.104723824292605,82.2689566733218
1,34,0.09372741784854113,0.7872625094560987,0.8099007717092775,0.311851175125164,0.10203956314734054,0.086878033965542,0.12085398224257278,0.02870627456784728,0.4,0.2,0.3,71,5.225299491734755,526.1980414222626
1,35,0.09075888052313752,0.7782840987227078,0.8004917926751991,0.31683379228360536,0.13219197249140632,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.4,0.2,0.3,72,6.253567107787633,542.9102507786192
1,36,0.09147831784589927,0.7749945281417695,0.8009604924740817,0.32121218385954076,0.1634602518373234,0.09185869274210423,0.12306468478607,0.03090262259428454,0.4,0.2,0.3,73,5.68185872008296,591.3473395895649
1,37,0.08729740233422452,0.7624236937517512,0.7837867848951459,0.3413268429182361,0.07615122544616094,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.4,0.2,0.3,77,5.049573733655304,561.5229262771909
