Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5366284664508791
1096_FacultySalaries,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5511153879800542
1096_FacultySalaries,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5362785408100779
1096_FacultySalaries,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.16497244335578687
1096_FacultySalaries,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.38157641501180994
1096_FacultySalaries,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28468200507392183
1096_FacultySalaries,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2633715335491208
1096_FacultySalaries,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2513690840696352
1096_FacultySalaries,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7909894147493658
1096_FacultySalaries,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02906132446855043
1096_FacultySalaries,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5373766898063573
1096_FacultySalaries,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5039824625502375
1096_FacultySalaries,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.32813299232736576
1096_FacultySalaries,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.43277310924369755
1096_FacultySalaries,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.0741687979539642
1096_FacultySalaries,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2408111070515163
1096_FacultySalaries,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3080014614541469
1096_FacultySalaries,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15794665692363904
1096_FacultySalaries,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5459992692729266
1096_FacultySalaries,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3164413591523566
1096_FacultySalaries,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5374600526476373
1096_FacultySalaries,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5409739714525609
1096_FacultySalaries,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5524349286314021
1096_FacultySalaries,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5362188032498836
1096_FacultySalaries,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.05501563780309813
1096_FacultySalaries,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.12947745138167358
1096_FacultySalaries,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.11865892121136862
1096_FacultySalaries,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.10761795313120236
1096_FacultySalaries,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1406014682519476
1096_FacultySalaries,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.023078497326717386
1096_FacultySalaries,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.17634912240940798
1096_FacultySalaries,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.30422301125632695
1096_FacultySalaries,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.14905189997733626
1096_FacultySalaries,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.523507340535368
1096_FacultySalaries,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.010500868776913199
1096_FacultySalaries,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.26509027725315404
1096_FacultySalaries,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2668026491400368
1096_FacultySalaries,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.1396842184785072
1096_FacultySalaries,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21865478079121653
1096_FacultySalaries,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.07426153962378183
1096_FacultySalaries,5,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.49112004148301797
1096_FacultySalaries,5,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.576873217526575
1096_FacultySalaries,5,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6253564946849884
1096_FacultySalaries,5,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7077391755250194
1096_FacultySalaries,5,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5097225823178636
1096_FacultySalaries,5,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6083095670210007
1096_FacultySalaries,5,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5117967332123413
1096_FacultySalaries,5,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6880347420274825
1096_FacultySalaries,5,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7569354420534095
1096_FacultySalaries,6,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1843624406284253
1096_FacultySalaries,6,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.12700036536353673
1096_FacultySalaries,6,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2118743149433687
1096_FacultySalaries,6,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.18691998538545856
1096_FacultySalaries,6,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.0070880526123492885
1096_FacultySalaries,6,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23635367190354403
1096_FacultySalaries,6,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3180854950675923
1096_FacultySalaries,6,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.027511874314943372
1096_FacultySalaries,6,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.27983193277310925
1096_FacultySalaries,6,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.029777128242601387
1096_FacultySalaries,7,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.272943722943723
1096_FacultySalaries,7,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.28780663780663784
1096_FacultySalaries,7,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.03513708513708514
1096_FacultySalaries,7,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.39004329004329014
1096_FacultySalaries,7,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.032900432900432916
1096_FacultySalaries,7,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3254689754689756
1096_FacultySalaries,7,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06457431457431459
1096_FacultySalaries,7,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.1597402597402598
1096_FacultySalaries,7,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2843434343434344
1096_FacultySalaries,7,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.028932178932178938
1096_FacultySalaries,8,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.043186582809224314
1096_FacultySalaries,8,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.13535353535353534
1096_FacultySalaries,8,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.25504097579569274
1096_FacultySalaries,8,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.12224128073184674
1096_FacultySalaries,8,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.10211549456832474
1096_FacultySalaries,8,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.14023251381741947
1096_FacultySalaries,8,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.027863541071088238
1096_FacultySalaries,8,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2973508671621879
1096_FacultySalaries,8,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.615323041738136
1096_FacultySalaries,8,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.19527348961311222
1096_FacultySalaries,9,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.13601823708206687
1096_FacultySalaries,9,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.10681719496309162
1096_FacultySalaries,9,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.03267477203647416
1096_FacultySalaries,9,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.06252713851498046
1096_FacultySalaries,9,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1337386018237082
1096_FacultySalaries,9,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.741858445505862
1096_FacultySalaries,9,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6863873208858012
1096_FacultySalaries,9,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.55188884064264
1096_FacultySalaries,9,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6530612244897959
1096_FacultySalaries,9,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10562310030395138
1096_FacultySalaries,10,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.249633431085044
1096_FacultySalaries,10,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.22434017595307917
1096_FacultySalaries,10,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.2349706744868035
1096_FacultySalaries,10,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.3104838709677419
1096_FacultySalaries,10,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.3119501466275659
1096_FacultySalaries,10,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.043255131964809374
1096_FacultySalaries,10,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.05388563049853372
1096_FacultySalaries,10,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06048387096774193
1096_FacultySalaries,10,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.27712609970674484
