Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.53946286414137
1096_FacultySalaries,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5641676143819437
1096_FacultySalaries,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5861429446242673
1096_FacultySalaries,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.14443180824074886
1096_FacultySalaries,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.41681392704050385
1096_FacultySalaries,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2940250196833173
1096_FacultySalaries,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2556031843233313
1096_FacultySalaries,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20426909281777622
1096_FacultySalaries,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7748578427084244
1096_FacultySalaries,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0065611057650249325
1096_FacultySalaries,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5397515527950311
1096_FacultySalaries,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4980270369017173
1096_FacultySalaries,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.39473876507124595
1096_FacultySalaries,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4508220679576178
1096_FacultySalaries,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.12890025575447572
1096_FacultySalaries,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2715016441359153
1096_FacultySalaries,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3124223602484472
1096_FacultySalaries,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2051150895140665
1096_FacultySalaries,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4997807818779686
