Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.007610882687428921
1096_FacultySalaries,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.46307409675443967
1096_FacultySalaries,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4568104277840958
1096_FacultySalaries,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.43459014959321146
1096_FacultySalaries,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.023077596010847697
1096_FacultySalaries,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7557169101565918
1096_FacultySalaries,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7539672819525851
1096_FacultySalaries,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6916455253258682
1096_FacultySalaries,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.44697751727757845
1096_FacultySalaries,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21777622255270754
1096_FacultySalaries,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.45381804895871397
1096_FacultySalaries,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5002192181220315
1096_FacultySalaries,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19795396419437342
1096_FacultySalaries,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3877968578735843
1096_FacultySalaries,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.0018268176835951775
1096_FacultySalaries,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.07493606138107417
1096_FacultySalaries,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.011728169528681038
1096_FacultySalaries,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.34113993423456346
1096_FacultySalaries,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5111801242236026
1096_FacultySalaries,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3964925100474973
1096_FacultySalaries,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4339982053717067
1096_FacultySalaries,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5260285474391267
1096_FacultySalaries,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5291771620486986
1096_FacultySalaries,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5462731681898622
1096_FacultySalaries,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.35482042786095797
1096_FacultySalaries,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.051541198324989775
1096_FacultySalaries,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.11120731727893703
1096_FacultySalaries,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.09021688366645363
1096_FacultySalaries,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15495862347839118
1096_FacultySalaries,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17424842706479707
1096_FacultySalaries,4,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.141295862607338
1096_FacultySalaries,4,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.2761703306388658
1096_FacultySalaries,4,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.1464329782679862
1096_FacultySalaries,4,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.45612047039863013
1096_FacultySalaries,4,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.04394248445015236
1096_FacultySalaries,4,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3007479036035356
1096_FacultySalaries,4,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3172168920450253
1096_FacultySalaries,4,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.23517413311173227
1096_FacultySalaries,4,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23960615446601694
1096_FacultySalaries,4,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.17030545692629245
1096_FacultySalaries,5,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.49319419237749546
1096_FacultySalaries,5,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.9463961628208453
1096_FacultySalaries,5,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.8406792844179414
1096_FacultySalaries,5,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5284547575836142
1096_FacultySalaries,5,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25330567798807363
1096_FacultySalaries,5,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8207803992740473
1096_FacultySalaries,5,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9141820067409905
1096_FacultySalaries,5,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5416126523204563
1096_FacultySalaries,6,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.11874314943368654
1096_FacultySalaries,6,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.07877237851662405
1096_FacultySalaries,6,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.19196200219218124
1096_FacultySalaries,6,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.20120569967117286
1096_FacultySalaries,6,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.026890756302521017
1096_FacultySalaries,6,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23752283522104495
1096_FacultySalaries,6,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2984289367921082
