Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5011809990377044
1096_FacultySalaries,1,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5429271279853032
1096_FacultySalaries,1,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.574175487708862
1096_FacultySalaries,1,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.11094392441606159
1096_FacultySalaries,1,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.36502493220190707
1096_FacultySalaries,1,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6903158078908231
1096_FacultySalaries,1,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7056075583938414
1096_FacultySalaries,1,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6131921966582101
1096_FacultySalaries,1,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.20304435307497157
1096_FacultySalaries,1,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20027994051264109
1096_FacultySalaries,2,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5359883083668251
1096_FacultySalaries,2,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5308001461454148
1096_FacultySalaries,2,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.4510047497259774
1096_FacultySalaries,2,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.44431859700401904
1096_FacultySalaries,2,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.10255754475703326
1096_FacultySalaries,2,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23441724515893314
1096_FacultySalaries,2,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24190719766167337
1096_FacultySalaries,2,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10884179758860066
1096_FacultySalaries,2,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.48388746803069055
1096_FacultySalaries,2,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.22531969309462915
1096_FacultySalaries,3,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3579498643936793
1096_FacultySalaries,3,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5256926952141058
1096_FacultySalaries,3,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5245382031905961
1096_FacultySalaries,3,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.4182321950502595
1096_FacultySalaries,3,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.007860793635800722
1096_FacultySalaries,3,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.11551035616949613
1096_FacultySalaries,3,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.09584231987459918
1096_FacultySalaries,3,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1571205927595662
1096_FacultySalaries,3,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23406990717497855
1096_FacultySalaries,4,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2585933368588049
1096_FacultySalaries,4,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.41205207625091284
1096_FacultySalaries,4,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.3052302888368462
1096_FacultySalaries,4,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4637757800105764
1096_FacultySalaries,4,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.20183324519654505
1096_FacultySalaries,4,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3709551509657274
1096_FacultySalaries,4,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.39432399083377406
1096_FacultySalaries,4,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.29888444007957493
1096_FacultySalaries,4,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25995316159250587
1096_FacultySalaries,4,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2138702122837501
1096_FacultySalaries,5,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.48599948146227645
1096_FacultySalaries,5,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.953072336012445
1096_FacultySalaries,5,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.8527352864920924
1096_FacultySalaries,5,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5081669691470055
1096_FacultySalaries,5,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2675006481721545
1096_FacultySalaries,5,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8238916256157636
1096_FacultySalaries,5,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9126263935701323
1096_FacultySalaries,5,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5380477054705731
1096_FacultySalaries,6,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15513335769090245
1096_FacultySalaries,6,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.1246985750822068
1096_FacultySalaries,6,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.1894409937888199
1096_FacultySalaries,6,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.19945195469492147
1096_FacultySalaries,6,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.013445378151260508
