Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5368034292712799
1096_FacultySalaries,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5645175400227451
1096_FacultySalaries,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5529350013122211
1096_FacultySalaries,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1539147931064649
1096_FacultySalaries,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.3500831073396903
1096_FacultySalaries,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29077071122386494
1096_FacultySalaries,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2579126935526201
1096_FacultySalaries,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24591024407313442
1096_FacultySalaries,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7796168314233225
1096_FacultySalaries,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.021642900883562244
1096_FacultySalaries,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5323346729996347
1096_FacultySalaries,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5036536353671904
1096_FacultySalaries,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4044208987943004
1096_FacultySalaries,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.42151991231275127
1096_FacultySalaries,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1184508586043113
1096_FacultySalaries,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23945926196565584
1096_FacultySalaries,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28867373036170996
1096_FacultySalaries,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16547314578005118
1096_FacultySalaries,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5154914139568871
1096_FacultySalaries,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.19970770917062478
1096_FacultySalaries,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.47165504327250196
1096_FacultySalaries,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5321284825100666
1096_FacultySalaries,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5332409754915282
1096_FacultySalaries,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.3033941353704618
1096_FacultySalaries,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.08155704585288037
1096_FacultySalaries,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1190873503143268
1096_FacultySalaries,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.10055308921843353
1096_FacultySalaries,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15418199373660987
1096_FacultySalaries,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19309744079775953
1096_FacultySalaries,4,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3521694240890434
1096_FacultySalaries,4,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.402382211477928
1096_FacultySalaries,4,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3080506660623001
1096_FacultySalaries,4,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4805469517262219
1096_FacultySalaries,4,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.18496134572284756
1096_FacultySalaries,4,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.38943869456825564
1096_FacultySalaries,4,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.34904686358943365
1096_FacultySalaries,4,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2828687265493188
1096_FacultySalaries,4,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24227544005439297
1096_FacultySalaries,4,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.23451940268439475
1096_FacultySalaries,5,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7798807363235675
1096_FacultySalaries,5,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5989110707803993
1096_FacultySalaries,5,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6675525019445165
1096_FacultySalaries,5,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7343142338605134
1096_FacultySalaries,5,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5784288306974333
1096_FacultySalaries,5,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6210137412496759
1096_FacultySalaries,5,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5217137671765621
1096_FacultySalaries,5,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7621208192896033
1096_FacultySalaries,6,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.16236755571793937
1096_FacultySalaries,6,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.12089879430032885
1096_FacultySalaries,6,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.198502009499452
1096_FacultySalaries,6,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.19733284618195104
1096_FacultySalaries,6,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.0014979905005480453
1096_FacultySalaries,6,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22272561198392404
1096_FacultySalaries,6,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3089148702959445
1096_FacultySalaries,6,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03112897332846182
1096_FacultySalaries,6,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.27172086225794667
1096_FacultySalaries,6,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01059554256485203
1096_FacultySalaries,7,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.35021645021645026
1096_FacultySalaries,7,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.401948051948052
1096_FacultySalaries,7,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.1513708513708514
1096_FacultySalaries,7,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.36760461760461766
1096_FacultySalaries,7,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.04264069264069265
1096_FacultySalaries,7,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27287157287157293
1096_FacultySalaries,7,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09531024531024533
1096_FacultySalaries,7,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.10303030303030304
1096_FacultySalaries,7,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2364357864357865
1096_FacultySalaries,7,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.005844155844155845
1096_FacultySalaries,8,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1514389174766533
1096_FacultySalaries,8,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.20945302077377545
1096_FacultySalaries,8,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.37785401181627587
1096_FacultySalaries,8,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.09761768629693157
1096_FacultySalaries,8,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.08984181437011625
1096_FacultySalaries,8,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07200304936153992
1096_FacultySalaries,8,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09411092052601486
1096_FacultySalaries,8,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2064798932723461
1096_FacultySalaries,8,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5924528301886791
1096_FacultySalaries,8,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.035258242805412614
1096_FacultySalaries,9,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.15555796786799828
1096_FacultySalaries,9,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.13449848024316108
1096_FacultySalaries,9,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.07359965262700825
1096_FacultySalaries,9,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.035931393834129396
1096_FacultySalaries,9,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.19669995657837602
