Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5919517102615695
1096_FacultySalaries,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5885224389817164
1096_FacultySalaries,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6475898871489808
1096_FacultySalaries,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.0349750677980929
1096_FacultySalaries,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5910419035954859
1096_FacultySalaries,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2205056425509579
1096_FacultySalaries,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21844108127023007
1096_FacultySalaries,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10324556031843232
1096_FacultySalaries,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7374857842708424
1096_FacultySalaries,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.017898696526988014
1096_FacultySalaries,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5065400073072708
1096_FacultySalaries,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.471611253196931
1096_FacultySalaries,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.3098282791377421
1096_FacultySalaries,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.48684691267811475
1096_FacultySalaries,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.04786262331019365
1096_FacultySalaries,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.355681402995981
1096_FacultySalaries,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3723054439166971
1096_FacultySalaries,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2677383997077092
1096_FacultySalaries,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.48615272195834863
1096_FacultySalaries,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.19188892948483743
1096_FacultySalaries,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5302603339185555
1096_FacultySalaries,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5368387909319898
1096_FacultySalaries,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.547544080604534
1096_FacultySalaries,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5376461452455381
1096_FacultySalaries,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.16189836488946807
1096_FacultySalaries,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.13604735367274332
1096_FacultySalaries,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.12061103153732959
1096_FacultySalaries,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.11059859470417502
1096_FacultySalaries,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14278442752614373
1096_FacultySalaries,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06820698232211747
1096_FacultySalaries,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4558686510035003
1096_FacultySalaries,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.46387650776862843
1096_FacultySalaries,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.3678325904661177
1096_FacultySalaries,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5001888645463474
1096_FacultySalaries,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.15010954143688146
1096_FacultySalaries,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.30467628616756065
1096_FacultySalaries,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2548664098108836
1096_FacultySalaries,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1826446072876533
1096_FacultySalaries,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2769761527032812
1096_FacultySalaries,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.01442925134093828
1096_FacultySalaries,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6296344309048483
1096_FacultySalaries,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6061057816956185
1096_FacultySalaries,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.662885662431942
1096_FacultySalaries,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7162950479647395
1096_FacultySalaries,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.655107596577651
1096_FacultySalaries,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6348198081410423
1096_FacultySalaries,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5420663728286234
1096_FacultySalaries,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7529167746953592
1096_FacultySalaries,6,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.20248447204968947
1096_FacultySalaries,6,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.12970405553525757
1096_FacultySalaries,6,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.20160759956156374
1096_FacultySalaries,6,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.19937888198757764
1096_FacultySalaries,6,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.02316404822798685
1096_FacultySalaries,6,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2204238217025941
1096_FacultySalaries,6,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28626233101936427
1096_FacultySalaries,6,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.017354767994154186
1096_FacultySalaries,6,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2718304713189624
1096_FacultySalaries,6,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03160394592619657
1096_FacultySalaries,7,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3243145743145744
1096_FacultySalaries,7,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.35519480519480523
1096_FacultySalaries,7,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.13506493506493508
1096_FacultySalaries,7,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3706349206349207
1096_FacultySalaries,7,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.00894660894660895
1096_FacultySalaries,7,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21443001443001447
1096_FacultySalaries,7,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07020202020202022
1096_FacultySalaries,7,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1308802308802309
1096_FacultySalaries,7,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2640692640692641
